Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MRC,MRC,MRC,MRC,MRC,,
2025-04-23 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,16908,10.890000343322754,826200.0
2025-04-23 13:35:00+00:00,11.210000038146973,11.210000038146973,11.109999656677246,11.15999984741211,3166,10.890000343322754,826200.0
2025-04-23 13:36:00+00:00,11.170000076293945,11.210000038146973,11.110099792480469,11.110099792480469,5749,10.890000343322754,826200.0
2025-04-23 13:37:00+00:00,11.319999694824219,11.319999694824219,11.210000038146973,11.210000038146973,1971,10.890000343322754,826200.0
2025-04-23 13:38:00+00:00,11.199999809265137,11.36520004272461,11.199999809265137,11.324999809265137,4081,10.890000343322754,826200.0
2025-04-23 13:39:00+00:00,11.274999618530273,11.274999618530273,11.204999923706055,11.208999633789062,3215,10.890000343322754,826200.0
2025-04-23 13:40:00+00:00,11.279999732971191,11.279999732971191,11.274999618530273,11.274999618530273,271,10.890000343322754,826200.0
2025-04-23 13:41:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,359,10.890000343322754,826200.0
2025-04-23 13:42:00+00:00,11.3100004196167,11.369999885559082,11.3100004196167,11.369999885559082,1055,10.890000343322754,826200.0
2025-04-23 13:43:00+00:00,11.295000076293945,11.295000076293945,11.240099906921387,11.240099906921387,1723,10.890000343322754,826200.0
2025-04-23 13:44:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,179,10.890000343322754,826200.0
2025-04-23 13:46:00+00:00,11.28499984741211,11.289999961853027,11.28499984741211,11.289999961853027,564,10.890000343322754,826200.0
2025-04-23 13:47:00+00:00,11.329999923706055,11.329999923706055,11.309900283813477,11.309900283813477,470,10.890000343322754,826200.0
2025-04-23 13:48:00+00:00,11.345000267028809,11.35770034790039,11.345000267028809,11.35770034790039,1513,10.890000343322754,826200.0
2025-04-23 13:49:00+00:00,11.379899978637695,11.379899978637695,11.354999542236328,11.354999542236328,470,10.890000343322754,826200.0
2025-04-23 13:50:00+00:00,11.335100173950195,11.359999656677246,11.3100004196167,11.359999656677246,1934,10.890000343322754,826200.0
2025-04-23 13:51:00+00:00,11.34000015258789,11.350000381469727,11.324999809265137,11.324999809265137,1986,10.890000343322754,826200.0
2025-04-23 13:52:00+00:00,11.289999961853027,11.34000015258789,11.289999961853027,11.34000015258789,5581,10.890000343322754,826200.0
2025-04-23 13:54:00+00:00,11.3100004196167,11.319999694824219,11.3100004196167,11.3100004196167,1570,10.890000343322754,826200.0
2025-04-23 13:55:00+00:00,11.329999923706055,11.329999923706055,11.289999961853027,11.3100004196167,3830,10.890000343322754,826200.0
2025-04-23 13:58:00+00:00,11.329999923706055,11.329999923706055,11.321900367736816,11.321900367736816,1419,10.890000343322754,826200.0
2025-04-23 13:59:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,899,10.890000343322754,826200.0
2025-04-23 14:00:00+00:00,11.359999656677246,11.359999656677246,11.3100004196167,11.350000381469727,2202,10.890000343322754,826200.0
2025-04-23 14:01:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2116,10.890000343322754,826200.0
2025-04-23 14:02:00+00:00,11.350000381469727,11.350000381469727,11.319999694824219,11.319999694824219,2979,10.890000343322754,826200.0
2025-04-23 14:03:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,187,10.890000343322754,826200.0
2025-04-23 14:04:00+00:00,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,593,10.890000343322754,826200.0
2025-04-23 14:05:00+00:00,11.319999694824219,11.359999656677246,11.319999694824219,11.359999656677246,1546,10.890000343322754,826200.0
2025-04-23 14:06:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,364,10.890000343322754,826200.0
2025-04-23 14:07:00+00:00,11.289999961853027,11.3100004196167,11.289999961853027,11.3100004196167,555,10.890000343322754,826200.0
2025-04-23 14:08:00+00:00,11.317000389099121,11.319999694824219,11.274999618530273,11.319999694824219,510,10.890000343322754,826200.0
2025-04-23 14:09:00+00:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,441,10.890000343322754,826200.0
2025-04-23 14:10:00+00:00,11.336999893188477,11.336999893188477,11.300000190734863,11.300000190734863,3698,10.890000343322754,826200.0
2025-04-23 14:11:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,436,10.890000343322754,826200.0
2025-04-23 14:13:00+00:00,11.286999702453613,11.29010009765625,11.286999702453613,11.289999961853027,778,10.890000343322754,826200.0
2025-04-23 14:14:00+00:00,11.199999809265137,11.237000465393066,11.199999809265137,11.229999542236328,816,10.890000343322754,826200.0
2025-04-23 14:15:00+00:00,11.1899995803833,11.229999542236328,11.1899995803833,11.229999542236328,260,10.890000343322754,826200.0
2025-04-23 14:16:00+00:00,11.170000076293945,11.199999809265137,11.170000076293945,11.180000305175781,966,10.890000343322754,826200.0
2025-04-23 14:17:00+00:00,11.140000343322754,11.156999588012695,11.130000114440918,11.130000114440918,682,10.890000343322754,826200.0
2025-04-23 14:18:00+00:00,11.156999588012695,11.156999588012695,11.140000343322754,11.140000343322754,617,10.890000343322754,826200.0
2025-04-23 14:19:00+00:00,11.15999984741211,11.170000076293945,11.15999984741211,11.15999984741211,1156,10.890000343322754,826200.0
2025-04-23 14:20:00+00:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,766,10.890000343322754,826200.0
2025-04-23 14:21:00+00:00,11.177000045776367,11.177000045776367,11.15999984741211,11.15999984741211,1096,10.890000343322754,826200.0
2025-04-23 14:22:00+00:00,11.206999778747559,11.206999778747559,11.15999984741211,11.180000305175781,2747,10.890000343322754,826200.0
2025-04-23 14:23:00+00:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,649,10.890000343322754,826200.0
2025-04-23 14:24:00+00:00,11.225000381469727,11.22700023651123,11.21500015258789,11.21500015258789,411,10.890000343322754,826200.0
2025-04-23 14:25:00+00:00,11.199999809265137,11.225000381469727,11.199999809265137,11.225000381469727,2064,10.890000343322754,826200.0
2025-04-23 14:26:00+00:00,11.25,11.25,11.210000038146973,11.210000038146973,2020,10.890000343322754,826200.0
2025-04-23 14:27:00+00:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,379,10.890000343322754,826200.0
2025-04-23 14:28:00+00:00,11.307000160217285,11.307000160217285,11.307000160217285,11.307000160217285,395,10.890000343322754,826200.0
2025-04-23 14:29:00+00:00,11.229999542236328,11.28499984741211,11.229999542236328,11.28499984741211,3704,10.890000343322754,826200.0
2025-04-23 14:30:00+00:00,11.246999740600586,11.246999740600586,11.246999740600586,11.246999740600586,237,10.890000343322754,826200.0
2025-04-23 14:31:00+00:00,11.244999885559082,11.25,11.244999885559082,11.25,381,10.890000343322754,826200.0
2025-04-23 14:32:00+00:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,422,10.890000343322754,826200.0
2025-04-23 14:33:00+00:00,11.239999771118164,11.239999771118164,11.220000267028809,11.234999656677246,16926,10.890000343322754,826200.0
2025-04-23 14:34:00+00:00,11.260000228881836,11.260000228881836,11.244999885559082,11.246999740600586,2249,10.890000343322754,826200.0
2025-04-23 14:35:00+00:00,11.229999542236328,11.260000228881836,11.229999542236328,11.255000114440918,3194,10.890000343322754,826200.0
2025-04-23 14:36:00+00:00,11.229999542236328,11.237000465393066,11.229999542236328,11.237000465393066,671,10.890000343322754,826200.0
2025-04-23 14:37:00+00:00,11.199999809265137,11.225000381469727,11.199999809265137,11.225000381469727,986,10.890000343322754,826200.0
2025-04-23 14:38:00+00:00,11.218000411987305,11.218000411987305,11.199999809265137,11.208000183105469,1628,10.890000343322754,826200.0
2025-04-23 14:39:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,299,10.890000343322754,826200.0
2025-04-23 14:40:00+00:00,11.220000267028809,11.220000267028809,11.218000411987305,11.218000411987305,1427,10.890000343322754,826200.0
2025-04-23 14:41:00+00:00,11.210000038146973,11.229999542236328,11.210000038146973,11.229999542236328,522,10.890000343322754,826200.0
2025-04-23 14:42:00+00:00,11.199999809265137,11.217000007629395,11.199999809265137,11.217000007629395,322,10.890000343322754,826200.0
2025-04-23 14:43:00+00:00,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,1460,10.890000343322754,826200.0
2025-04-23 14:44:00+00:00,11.225000381469727,11.234999656677246,11.220000267028809,11.234999656677246,1342,10.890000343322754,826200.0
2025-04-23 14:45:00+00:00,11.229999542236328,11.237000465393066,11.229999542236328,11.237000465393066,349,10.890000343322754,826200.0
2025-04-23 14:46:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,10.890000343322754,826200.0
2025-04-23 14:47:00+00:00,11.246999740600586,11.246999740600586,11.229999542236328,11.229999542236328,1526,10.890000343322754,826200.0
2025-04-23 14:48:00+00:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,656,10.890000343322754,826200.0
2025-04-23 14:49:00+00:00,11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,1214,10.890000343322754,826200.0
2025-04-23 14:50:00+00:00,11.1899995803833,11.199999809265137,11.180000305175781,11.180000305175781,920,10.890000343322754,826200.0
2025-04-23 14:51:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,121,10.890000343322754,826200.0
2025-04-23 14:53:00+00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1440,10.890000343322754,826200.0
2025-04-23 14:54:00+00:00,11.189499855041504,11.189499855041504,11.180000305175781,11.180000305175781,659,10.890000343322754,826200.0
2025-04-23 14:55:00+00:00,11.229999542236328,11.229999542236328,11.180000305175781,11.180000305175781,4197,10.890000343322754,826200.0
2025-04-23 14:57:00+00:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,2387,10.890000343322754,826200.0
2025-04-23 14:58:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,316,10.890000343322754,826200.0
2025-04-23 14:59:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,702,10.890000343322754,826200.0
2025-04-23 15:00:00+00:00,11.199999809265137,11.210000038146973,11.15999984741211,11.210000038146973,5901,10.890000343322754,826200.0
2025-04-23 15:01:00+00:00,11.239999771118164,11.260000228881836,11.210000038146973,11.210000038146973,2570,10.890000343322754,826200.0
2025-04-23 15:02:00+00:00,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,874,10.890000343322754,826200.0
2025-04-23 15:03:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,218,10.890000343322754,826200.0
2025-04-23 15:04:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,1936,10.890000343322754,826200.0
2025-04-23 15:06:00+00:00,11.239999771118164,11.239999771118164,11.210000038146973,11.210000038146973,1889,10.890000343322754,826200.0
2025-04-23 15:07:00+00:00,11.274999618530273,11.274999618530273,11.25,11.25,902,10.890000343322754,826200.0
2025-04-23 15:08:00+00:00,11.220000267028809,11.260000228881836,11.220000267028809,11.260000228881836,2262,10.890000343322754,826200.0
2025-04-23 15:09:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,604,10.890000343322754,826200.0
2025-04-23 15:11:00+00:00,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,1654,10.890000343322754,826200.0
2025-04-23 15:12:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,547,10.890000343322754,826200.0
2025-04-23 15:13:00+00:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,376,10.890000343322754,826200.0
2025-04-23 15:14:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,171,10.890000343322754,826200.0
2025-04-23 15:15:00+00:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,516,10.890000343322754,826200.0
2025-04-23 15:16:00+00:00,11.210000038146973,11.229999542236328,11.210000038146973,11.229999542236328,1849,10.890000343322754,826200.0
2025-04-23 15:17:00+00:00,11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,230,10.890000343322754,826200.0
2025-04-23 15:18:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1524,10.890000343322754,826200.0
2025-04-23 15:19:00+00:00,11.210000038146973,11.225000381469727,11.210000038146973,11.225000381469727,1623,10.890000343322754,826200.0
2025-04-23 15:20:00+00:00,11.199999809265137,11.210000038146973,11.1899995803833,11.210000038146973,2097,10.890000343322754,826200.0
2025-04-23 15:21:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.210000038146973,800,10.890000343322754,826200.0
2025-04-23 15:22:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,192,10.890000343322754,826200.0
2025-04-23 15:23:00+00:00,11.170000076293945,11.199999809265137,11.15999984741211,11.199999809265137,7259,10.890000343322754,826200.0
2025-04-23 15:24:00+00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,912,10.890000343322754,826200.0
2025-04-23 15:25:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,201,10.890000343322754,826200.0
2025-04-23 15:26:00+00:00,11.1850004196167,11.199999809265137,11.170000076293945,11.199999809265137,909,10.890000343322754,826200.0
2025-04-23 15:27:00+00:00,11.140000343322754,11.1850004196167,11.140000343322754,11.1850004196167,2887,10.890000343322754,826200.0
2025-04-23 15:28:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,1043,10.890000343322754,826200.0
2025-04-23 15:31:00+00:00,11.100000381469727,11.125,11.100000381469727,11.125,1283,10.890000343322754,826200.0
2025-04-23 15:32:00+00:00,11.119999885559082,11.119999885559082,11.09000015258789,11.09000015258789,1821,10.890000343322754,826200.0
2025-04-23 15:33:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,1319,10.890000343322754,826200.0
2025-04-23 15:34:00+00:00,11.140000343322754,11.140000343322754,11.125,11.130000114440918,1471,10.890000343322754,826200.0
2025-04-23 15:35:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,435,10.890000343322754,826200.0
2025-04-23 15:36:00+00:00,11.140000343322754,11.145000457763672,11.13949966430664,11.13949966430664,937,10.890000343322754,826200.0
2025-04-23 15:37:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,117,10.890000343322754,826200.0
2025-04-23 15:38:00+00:00,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,1527,10.890000343322754,826200.0
2025-04-23 15:39:00+00:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,2534,10.890000343322754,826200.0
2025-04-23 15:40:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,117,10.890000343322754,826200.0
2025-04-23 15:41:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,225,10.890000343322754,826200.0
2025-04-23 15:42:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.154999732971191,1366,10.890000343322754,826200.0
2025-04-23 15:43:00+00:00,11.149999618530273,11.15999984741211,11.140000343322754,11.149999618530273,1757,10.890000343322754,826200.0
2025-04-23 15:44:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,491,10.890000343322754,826200.0
2025-04-23 15:45:00+00:00,11.154999732971191,11.154999732971191,11.140000343322754,11.140000343322754,2721,10.890000343322754,826200.0
2025-04-23 15:46:00+00:00,11.140000343322754,11.149999618530273,11.130000114440918,11.149999618530273,2121,10.890000343322754,826200.0
