Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KNF,KNF,KNF,KNF,KNF,,
2025-04-23 13:30:00+00:00,92.33000183105469,92.4000015258789,92.33000183105469,92.4000015258789,7999,88.3499984741211,535646.6666666666
2025-04-23 13:33:00+00:00,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,1026,88.3499984741211,535646.6666666666
2025-04-23 13:34:00+00:00,94.0199966430664,94.0199966430664,93.08999633789062,93.73999786376953,1573,88.3499984741211,535646.6666666666
2025-04-23 13:35:00+00:00,94.0199966430664,94.0199966430664,93.2300033569336,93.2300033569336,2900,88.3499984741211,535646.6666666666
2025-04-23 13:36:00+00:00,94.0,94.0199966430664,92.16999816894531,94.0199966430664,4637,88.3499984741211,535646.6666666666
2025-04-23 13:37:00+00:00,94.01239776611328,95.0,93.25499725341797,94.0199966430664,3596,88.3499984741211,535646.6666666666
2025-04-23 13:38:00+00:00,95.0,95.0,93.56500244140625,95.0,2879,88.3499984741211,535646.6666666666
2025-04-23 13:39:00+00:00,94.9800033569336,94.9800033569336,93.55500030517578,94.97000122070312,1710,88.3499984741211,535646.6666666666
2025-04-23 13:40:00+00:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,233,88.3499984741211,535646.6666666666
2025-04-23 13:42:00+00:00,94.11499786376953,94.19000244140625,94.11000061035156,94.19000244140625,1069,88.3499984741211,535646.6666666666
2025-04-23 13:44:00+00:00,94.16500091552734,94.29000091552734,92.24569702148438,93.15499877929688,4291,88.3499984741211,535646.6666666666
2025-04-23 13:45:00+00:00,94.68000030517578,94.79499816894531,93.58000183105469,93.69000244140625,1769,88.3499984741211,535646.6666666666
2025-04-23 13:46:00+00:00,93.68000030517578,94.41999816894531,93.67500305175781,93.67500305175781,5305,88.3499984741211,535646.6666666666
2025-04-23 13:47:00+00:00,93.5199966430664,93.9800033569336,93.5,93.66500091552734,2393,88.3499984741211,535646.6666666666
2025-04-23 13:48:00+00:00,93.94999694824219,94.12000274658203,93.5,93.81999969482422,4135,88.3499984741211,535646.6666666666
2025-04-23 13:49:00+00:00,94.2300033569336,94.2300033569336,93.76000213623047,94.13999938964844,1412,88.3499984741211,535646.6666666666
2025-04-23 13:51:00+00:00,93.78500366210938,94.27999877929688,93.78500366210938,94.23999786376953,1089,88.3499984741211,535646.6666666666
2025-04-23 13:52:00+00:00,93.7699966430664,94.4000015258789,93.7699966430664,94.30999755859375,1486,88.3499984741211,535646.6666666666
2025-04-23 13:54:00+00:00,93.20999908447266,93.69000244140625,93.20999908447266,93.69000244140625,842,88.3499984741211,535646.6666666666
2025-04-23 14:00:00+00:00,92.88999938964844,93.05000305175781,92.41500091552734,93.05000305175781,2436,88.3499984741211,535646.6666666666
2025-04-23 14:01:00+00:00,92.8499984741211,93.0199966430664,92.8499984741211,92.9800033569336,1544,88.3499984741211,535646.6666666666
2025-04-23 14:02:00+00:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,312,88.3499984741211,535646.6666666666
2025-04-23 14:05:00+00:00,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,209,88.3499984741211,535646.6666666666
2025-04-23 14:08:00+00:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,213,88.3499984741211,535646.6666666666
2025-04-23 14:13:00+00:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,561,88.3499984741211,535646.6666666666
2025-04-23 14:14:00+00:00,93.0199966430664,93.0199966430664,92.5999984741211,92.5999984741211,1939,88.3499984741211,535646.6666666666
2025-04-23 14:15:00+00:00,92.8949966430664,93.04000091552734,92.8949966430664,93.02999877929688,711,88.3499984741211,535646.6666666666
