Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLNO,SLNO,SLNO,SLNO,SLNO,,
2025-04-23 13:30:00+00:00,72.80069732666016,73.0999984741211,72.80069732666016,72.93000030517578,8090,71.4000015258789,1909710.0
2025-04-23 13:31:00+00:00,73.09500122070312,73.09500122070312,73.06999969482422,73.08000183105469,467,71.4000015258789,1909710.0
2025-04-23 13:32:00+00:00,73.0,73.26000213623047,72.69999694824219,73.26000213623047,3311,71.4000015258789,1909710.0
2025-04-23 13:34:00+00:00,72.69999694824219,72.88500213623047,72.69999694824219,72.79000091552734,1923,71.4000015258789,1909710.0
2025-04-23 13:35:00+00:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,801,71.4000015258789,1909710.0
2025-04-23 13:36:00+00:00,72.44000244140625,72.66500091552734,72.26000213623047,72.52999877929688,3657,71.4000015258789,1909710.0
2025-04-23 13:37:00+00:00,72.3499984741211,72.5,72.0199966430664,72.5,2497,71.4000015258789,1909710.0
2025-04-23 13:38:00+00:00,72.5,72.51000213623047,72.12000274658203,72.37999725341797,3216,71.4000015258789,1909710.0
2025-04-23 13:40:00+00:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,390,71.4000015258789,1909710.0
2025-04-23 13:41:00+00:00,72.5199966430664,72.5199966430664,72.05000305175781,72.5199966430664,4188,71.4000015258789,1909710.0
2025-04-23 13:42:00+00:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,751,71.4000015258789,1909710.0
2025-04-23 13:44:00+00:00,72.5250015258789,72.5250015258789,72.5,72.5250015258789,1198,71.4000015258789,1909710.0
2025-04-23 13:45:00+00:00,72.28500366210938,72.33999633789062,72.0,72.25,88162,71.4000015258789,1909710.0
2025-04-23 13:46:00+00:00,72.37000274658203,72.45999908447266,72.19000244140625,72.41999816894531,1451,71.4000015258789,1909710.0
2025-04-23 13:49:00+00:00,72.08000183105469,72.38500213623047,72.08000183105469,72.38500213623047,8734,71.4000015258789,1909710.0
2025-04-23 13:51:00+00:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,520,71.4000015258789,1909710.0
2025-04-23 13:52:00+00:00,72.05999755859375,72.23500061035156,72.05999755859375,72.23500061035156,1013,71.4000015258789,1909710.0
2025-04-23 13:53:00+00:00,72.125,72.21499633789062,72.125,72.21499633789062,1500,71.4000015258789,1909710.0
2025-04-23 13:54:00+00:00,72.125,72.125,72.125,72.125,1980,71.4000015258789,1909710.0
2025-04-23 13:56:00+00:00,72.0,72.0,71.80000305175781,71.91999816894531,1641,71.4000015258789,1909710.0
2025-04-23 13:57:00+00:00,71.99500274658203,71.99500274658203,71.7300033569336,71.99500274658203,919,71.4000015258789,1909710.0
2025-04-23 13:58:00+00:00,71.99500274658203,71.99500274658203,71.99500274658203,71.99500274658203,248,71.4000015258789,1909710.0
2025-04-23 13:59:00+00:00,72.0,72.0,72.0,72.0,907,71.4000015258789,1909710.0
2025-04-23 14:00:00+00:00,71.99500274658203,71.99500274658203,71.94999694824219,71.99500274658203,2120,71.4000015258789,1909710.0
2025-04-23 14:01:00+00:00,71.7300033569336,71.93499755859375,71.7300033569336,71.93499755859375,3743,71.4000015258789,1909710.0
2025-04-23 14:02:00+00:00,71.86000061035156,71.93499755859375,71.86000061035156,71.93499755859375,182,71.4000015258789,1909710.0
2025-04-23 14:03:00+00:00,71.93499755859375,71.93499755859375,71.93499755859375,71.93499755859375,658,71.4000015258789,1909710.0
2025-04-23 14:04:00+00:00,72.16000366210938,72.2699966430664,71.93000030517578,71.93000030517578,2449,71.4000015258789,1909710.0
2025-04-23 14:05:00+00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,565,71.4000015258789,1909710.0
2025-04-23 14:06:00+00:00,72.47000122070312,72.47000122070312,72.20999908447266,72.2699966430664,4700,71.4000015258789,1909710.0
2025-04-23 14:07:00+00:00,72.7300033569336,72.7300033569336,72.47000122070312,72.47000122070312,3826,71.4000015258789,1909710.0
2025-04-23 14:08:00+00:00,72.55480194091797,72.55480194091797,72.55480194091797,72.55480194091797,1674,71.4000015258789,1909710.0
2025-04-23 14:10:00+00:00,72.87000274658203,72.87000274658203,72.80000305175781,72.83000183105469,1249,71.4000015258789,1909710.0
2025-04-23 14:11:00+00:00,72.80000305175781,72.87000274658203,72.80000305175781,72.8499984741211,1798,71.4000015258789,1909710.0
2025-04-23 14:12:00+00:00,73.0250015258789,73.08000183105469,72.75,72.87000274658203,21745,71.4000015258789,1909710.0
2025-04-23 14:13:00+00:00,73.1500015258789,73.1500015258789,73.05999755859375,73.05999755859375,1420,71.4000015258789,1909710.0
2025-04-23 14:14:00+00:00,73.0,73.0,72.87999725341797,72.94999694824219,888,71.4000015258789,1909710.0
2025-04-23 14:15:00+00:00,72.87000274658203,72.88999938964844,72.80000305175781,72.88999938964844,1731,71.4000015258789,1909710.0
2025-04-23 14:16:00+00:00,72.7699966430664,72.77999877929688,72.7699966430664,72.77999877929688,526,71.4000015258789,1909710.0
2025-04-23 14:17:00+00:00,72.8499984741211,72.8499984741211,72.7750015258789,72.7750015258789,1551,71.4000015258789,1909710.0
2025-04-23 14:18:00+00:00,72.97000122070312,72.97000122070312,72.80999755859375,72.80999755859375,3947,71.4000015258789,1909710.0
2025-04-23 14:19:00+00:00,73.33000183105469,73.3499984741211,72.94999694824219,72.98999786376953,3897,71.4000015258789,1909710.0
2025-04-23 14:20:00+00:00,73.47000122070312,73.47000122070312,73.20500183105469,73.2249984741211,6483,71.4000015258789,1909710.0
2025-04-23 14:21:00+00:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,2145,71.4000015258789,1909710.0
2025-04-23 14:22:00+00:00,73.44499969482422,73.44499969482422,73.37999725341797,73.38999938964844,1733,71.4000015258789,1909710.0
2025-04-23 14:24:00+00:00,73.44999694824219,73.44999694824219,73.37999725341797,73.37999725341797,1989,71.4000015258789,1909710.0
2025-04-23 14:25:00+00:00,73.68000030517578,73.68000030517578,73.54499816894531,73.62999725341797,5528,71.4000015258789,1909710.0
2025-04-23 14:26:00+00:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,138,71.4000015258789,1909710.0
2025-04-23 14:27:00+00:00,73.94000244140625,73.94999694824219,73.87999725341797,73.88999938964844,1395,71.4000015258789,1909710.0
2025-04-23 14:28:00+00:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,249,71.4000015258789,1909710.0
2025-04-23 14:30:00+00:00,74.1050033569336,74.1050033569336,73.8550033569336,73.8550033569336,8958,71.4000015258789,1909710.0
2025-04-23 14:31:00+00:00,74.19000244140625,74.19000244140625,74.16999816894531,74.16999816894531,617,71.4000015258789,1909710.0
2025-04-23 14:32:00+00:00,74.22000122070312,74.23500061035156,74.06999969482422,74.06999969482422,1379,71.4000015258789,1909710.0
2025-04-23 14:33:00+00:00,74.2300033569336,74.3949966430664,74.2300033569336,74.3949966430664,5138,71.4000015258789,1909710.0
2025-04-23 14:34:00+00:00,74.30999755859375,74.4198989868164,74.25,74.4198989868164,1644,71.4000015258789,1909710.0
2025-04-23 14:35:00+00:00,74.5,74.5,74.3499984741211,74.3499984741211,1552,71.4000015258789,1909710.0
2025-04-23 14:36:00+00:00,74.36499786376953,74.44000244140625,74.30000305175781,74.44000244140625,3240,71.4000015258789,1909710.0
2025-04-23 14:37:00+00:00,74.31500244140625,74.43499755859375,74.22000122070312,74.43499755859375,14559,71.4000015258789,1909710.0
2025-04-23 14:39:00+00:00,73.96499633789062,74.25,73.91000366210938,74.16000366210938,3807,71.4000015258789,1909710.0
2025-04-23 14:40:00+00:00,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,405,71.4000015258789,1909710.0
2025-04-23 14:41:00+00:00,74.01000213623047,74.16000366210938,74.0,74.05999755859375,2126,71.4000015258789,1909710.0
2025-04-23 14:42:00+00:00,73.55999755859375,73.91999816894531,73.55999755859375,73.91000366210938,5643,71.4000015258789,1909710.0
2025-04-23 14:43:00+00:00,73.93000030517578,73.93000030517578,73.73999786376953,73.73999786376953,1380,71.4000015258789,1909710.0
2025-04-23 14:46:00+00:00,73.82499694824219,73.9800033569336,73.5199966430664,73.875,19566,71.4000015258789,1909710.0
2025-04-23 14:47:00+00:00,73.73500061035156,73.83000183105469,73.69000244140625,73.7300033569336,10868,71.4000015258789,1909710.0
2025-04-23 14:48:00+00:00,73.73500061035156,73.73500061035156,73.73500061035156,73.73500061035156,769,71.4000015258789,1909710.0
2025-04-23 14:49:00+00:00,73.875,73.875,73.73500061035156,73.875,887,71.4000015258789,1909710.0
2025-04-23 14:50:00+00:00,73.6449966430664,73.6449966430664,73.55999755859375,73.58999633789062,2583,71.4000015258789,1909710.0
2025-04-23 14:51:00+00:00,73.75,73.75,73.6449966430664,73.6449966430664,257,71.4000015258789,1909710.0
2025-04-23 14:52:00+00:00,73.6449966430664,73.6449966430664,73.6449966430664,73.6449966430664,551,71.4000015258789,1909710.0
2025-04-23 14:53:00+00:00,73.625,73.625,73.625,73.625,1508,71.4000015258789,1909710.0
2025-04-23 14:54:00+00:00,73.68000030517578,73.68000030517578,73.52999877929688,73.52999877929688,1945,71.4000015258789,1909710.0
2025-04-23 14:55:00+00:00,73.5199966430664,73.64250183105469,73.5,73.63999938964844,4728,71.4000015258789,1909710.0
2025-04-23 14:56:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5199966430664,2205,71.4000015258789,1909710.0
2025-04-23 14:57:00+00:00,73.4800033569336,73.53199768066406,73.43000030517578,73.53199768066406,2765,71.4000015258789,1909710.0
2025-04-23 14:58:00+00:00,73.48500061035156,73.48500061035156,73.48500061035156,73.48500061035156,504,71.4000015258789,1909710.0
2025-04-23 14:59:00+00:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,84,71.4000015258789,1909710.0
2025-04-23 15:00:00+00:00,73.49250030517578,73.49250030517578,73.29000091552734,73.48999786376953,2828,71.4000015258789,1909710.0
