Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FBIZ,FBIZ,FBIZ,FBIZ,FBIZ,,
2025-04-28 13:30:00+00:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0,47.88999938964844,31003.333333333332
2025-04-28 14:01:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,329,47.88999938964844,31003.333333333332
2025-04-28 14:39:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,238,47.88999938964844,31003.333333333332
2025-04-28 14:40:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,170,47.88999938964844,31003.333333333332
2025-04-28 14:41:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,714,47.88999938964844,31003.333333333332
2025-04-28 15:16:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,159,47.88999938964844,31003.333333333332
2025-04-28 15:17:00+00:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,489,47.88999938964844,31003.333333333332
2025-04-28 15:43:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,727,47.88999938964844,31003.333333333332
2025-04-28 16:01:00+00:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,502,47.88999938964844,31003.333333333332
2025-04-28 16:05:00+00:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,494,47.88999938964844,31003.333333333332
2025-04-28 16:22:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,278,47.88999938964844,31003.333333333332
2025-04-28 16:26:00+00:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,206,47.88999938964844,31003.333333333332
2025-04-28 16:37:00+00:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,175,47.88999938964844,31003.333333333332
2025-04-28 16:39:00+00:00,47.36220169067383,47.36220169067383,47.36220169067383,47.36220169067383,1061,47.88999938964844,31003.333333333332
2025-04-28 17:12:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,680,47.88999938964844,31003.333333333332
2025-04-28 17:44:00+00:00,47.40999984741211,47.40999984741211,47.13999938964844,47.150001525878906,662,47.88999938964844,31003.333333333332
2025-04-28 17:56:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,524,47.88999938964844,31003.333333333332
2025-04-28 18:04:00+00:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,250,47.88999938964844,31003.333333333332
2025-04-28 18:20:00+00:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,105,47.88999938964844,31003.333333333332
2025-04-28 18:21:00+00:00,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,430,47.88999938964844,31003.333333333332
2025-04-28 18:22:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,368,47.88999938964844,31003.333333333332
2025-04-28 18:33:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,170,47.88999938964844,31003.333333333332
2025-04-28 18:35:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,558,47.88999938964844,31003.333333333332
2025-04-28 18:54:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,894,47.88999938964844,31003.333333333332
2025-04-28 19:20:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,557,47.88999938964844,31003.333333333332
2025-04-28 19:31:00+00:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,332,47.88999938964844,31003.333333333332
2025-04-28 19:39:00+00:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,275,47.88999938964844,31003.333333333332
2025-04-28 19:43:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,1978,47.88999938964844,31003.333333333332
2025-04-28 19:55:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,315,47.88999938964844,31003.333333333332
2025-04-28 19:57:00+00:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,840,47.88999938964844,31003.333333333332
2025-04-28 19:59:00+00:00,48.099998474121094,48.099998474121094,47.85499954223633,47.85499954223633,1787,47.88999938964844,31003.333333333332
