Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRME,FRME,FRME,FRME,FRME,,
2025-04-28 13:30:00+00:00,35.880001068115234,36.45000076293945,35.56999969482422,36.20000076293945,0,35.560001373291016,359033.3333333333
2025-04-28 13:31:00+00:00,35.86000061035156,35.880001068115234,35.86000061035156,35.880001068115234,2345,35.560001373291016,359033.3333333333
2025-04-28 13:32:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,526,35.560001373291016,359033.3333333333
2025-04-28 13:34:00+00:00,35.81999969482422,35.86000061035156,35.81999969482422,35.86000061035156,868,35.560001373291016,359033.3333333333
2025-04-28 13:35:00+00:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,1071,35.560001373291016,359033.3333333333
2025-04-28 13:38:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,253,35.560001373291016,359033.3333333333
2025-04-28 13:39:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,2409,35.560001373291016,359033.3333333333
2025-04-28 13:46:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,859,35.560001373291016,359033.3333333333
2025-04-28 13:48:00+00:00,36.0099983215332,36.04999923706055,36.0099983215332,36.04999923706055,2693,35.560001373291016,359033.3333333333
2025-04-28 13:49:00+00:00,35.970001220703125,35.970001220703125,35.91999816894531,35.91999816894531,2087,35.560001373291016,359033.3333333333
2025-04-28 13:50:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,899,35.560001373291016,359033.3333333333
2025-04-28 13:51:00+00:00,35.93000030517578,35.93000030517578,35.880001068115234,35.880001068115234,1580,35.560001373291016,359033.3333333333
2025-04-28 13:52:00+00:00,35.77000045776367,35.849998474121094,35.77000045776367,35.849998474121094,1771,35.560001373291016,359033.3333333333
2025-04-28 13:53:00+00:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,504,35.560001373291016,359033.3333333333
2025-04-28 14:01:00+00:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,618,35.560001373291016,359033.3333333333
2025-04-28 14:06:00+00:00,35.849998474121094,35.849998474121094,35.810001373291016,35.810001373291016,871,35.560001373291016,359033.3333333333
2025-04-28 14:07:00+00:00,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,393,35.560001373291016,359033.3333333333
2025-04-28 14:11:00+00:00,35.72999954223633,35.775001525878906,35.72999954223633,35.775001525878906,2209,35.560001373291016,359033.3333333333
2025-04-28 14:18:00+00:00,35.599998474121094,35.70000076293945,35.599998474121094,35.698001861572266,3431,35.560001373291016,359033.3333333333
2025-04-28 14:19:00+00:00,35.51499938964844,35.529998779296875,35.51499938964844,35.529998779296875,1181,35.560001373291016,359033.3333333333
2025-04-28 14:23:00+00:00,35.44499969482422,35.45000076293945,35.435001373291016,35.45000076293945,586,35.560001373291016,359033.3333333333
2025-04-28 14:24:00+00:00,35.529998779296875,35.529998779296875,35.400001525878906,35.400001525878906,1830,35.560001373291016,359033.3333333333
2025-04-28 14:25:00+00:00,35.560001373291016,35.560001373291016,35.54999923706055,35.54999923706055,1144,35.560001373291016,359033.3333333333
2025-04-28 14:26:00+00:00,35.540000915527344,35.564998626708984,35.540000915527344,35.564998626708984,784,35.560001373291016,359033.3333333333
2025-04-28 14:27:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,274,35.560001373291016,359033.3333333333
2025-04-28 14:28:00+00:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,670,35.560001373291016,359033.3333333333
2025-04-28 14:30:00+00:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,450,35.560001373291016,359033.3333333333
2025-04-28 14:31:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1104,35.560001373291016,359033.3333333333
2025-04-28 14:32:00+00:00,35.540000915527344,35.540000915527344,35.5,35.5,657,35.560001373291016,359033.3333333333
2025-04-28 14:33:00+00:00,35.5099983215332,35.540000915527344,35.5099983215332,35.529998779296875,1233,35.560001373291016,359033.3333333333
2025-04-28 14:34:00+00:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,574,35.560001373291016,359033.3333333333
2025-04-28 14:35:00+00:00,35.43000030517578,35.44499969482422,35.43000030517578,35.44499969482422,1035,35.560001373291016,359033.3333333333
2025-04-28 14:36:00+00:00,35.369998931884766,35.40999984741211,35.369998931884766,35.40999984741211,1520,35.560001373291016,359033.3333333333
2025-04-28 14:37:00+00:00,35.400001525878906,35.41999816894531,35.400001525878906,35.41999816894531,223,35.560001373291016,359033.3333333333
2025-04-28 14:38:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,210,35.560001373291016,359033.3333333333
2025-04-28 14:39:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,1856,35.560001373291016,359033.3333333333
2025-04-28 14:40:00+00:00,35.40999984741211,35.459999084472656,35.40999984741211,35.459999084472656,1728,35.560001373291016,359033.3333333333
2025-04-28 14:41:00+00:00,35.380001068115234,35.380001068115234,35.349998474121094,35.349998474121094,1694,35.560001373291016,359033.3333333333
2025-04-28 14:42:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,316,35.560001373291016,359033.3333333333
2025-04-28 14:43:00+00:00,35.404998779296875,35.41999816894531,35.404998779296875,35.41999816894531,540,35.560001373291016,359033.3333333333
2025-04-28 14:46:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,241,35.560001373291016,359033.3333333333
2025-04-28 14:48:00+00:00,35.470001220703125,35.470001220703125,35.43000030517578,35.43000030517578,1559,35.560001373291016,359033.3333333333
2025-04-28 14:49:00+00:00,35.5,35.5,35.5,35.5,995,35.560001373291016,359033.3333333333
2025-04-28 14:50:00+00:00,35.44499969482422,35.459999084472656,35.44499969482422,35.459999084472656,856,35.560001373291016,359033.3333333333
2025-04-28 14:51:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,613,35.560001373291016,359033.3333333333
2025-04-28 14:52:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,372,35.560001373291016,359033.3333333333
2025-04-28 14:54:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,123,35.560001373291016,359033.3333333333
2025-04-28 14:55:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,329,35.560001373291016,359033.3333333333
2025-04-28 14:56:00+00:00,35.349998474121094,35.40999984741211,35.349998474121094,35.40999984741211,10445,35.560001373291016,359033.3333333333
2025-04-28 14:57:00+00:00,35.40999984741211,35.40999984741211,35.34000015258789,35.349998474121094,5386,35.560001373291016,359033.3333333333
2025-04-28 15:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,233,35.560001373291016,359033.3333333333
2025-04-28 15:01:00+00:00,35.459999084472656,35.470001220703125,35.459999084472656,35.459999084472656,1202,35.560001373291016,359033.3333333333
2025-04-28 15:07:00+00:00,35.5099983215332,35.5099983215332,35.48500061035156,35.48500061035156,2522,35.560001373291016,359033.3333333333
2025-04-28 15:11:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,598,35.560001373291016,359033.3333333333
2025-04-28 15:12:00+00:00,35.44499969482422,35.459999084472656,35.43000030517578,35.459999084472656,2108,35.560001373291016,359033.3333333333
2025-04-28 15:14:00+00:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,626,35.560001373291016,359033.3333333333
2025-04-28 15:15:00+00:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,936,35.560001373291016,359033.3333333333
2025-04-28 15:17:00+00:00,35.43000030517578,35.435001373291016,35.41999816894531,35.41999816894531,1515,35.560001373291016,359033.3333333333
2025-04-28 15:20:00+00:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,497,35.560001373291016,359033.3333333333
2025-04-28 15:24:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,1170,35.560001373291016,359033.3333333333
2025-04-28 15:28:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,899,35.560001373291016,359033.3333333333
2025-04-28 15:29:00+00:00,35.380001068115234,35.38999938964844,35.380001068115234,35.38999938964844,1465,35.560001373291016,359033.3333333333
2025-04-28 15:31:00+00:00,35.375,35.375,35.375,35.375,222,35.560001373291016,359033.3333333333
2025-04-28 15:32:00+00:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,545,35.560001373291016,359033.3333333333
2025-04-28 15:33:00+00:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,399,35.560001373291016,359033.3333333333
2025-04-28 15:34:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,1598,35.560001373291016,359033.3333333333
2025-04-28 15:35:00+00:00,35.380001068115234,35.380001068115234,35.3650016784668,35.3650016784668,1149,35.560001373291016,359033.3333333333
2025-04-28 15:36:00+00:00,35.40999984741211,35.41999816894531,35.380001068115234,35.380001068115234,2072,35.560001373291016,359033.3333333333
2025-04-28 15:37:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,796,35.560001373291016,359033.3333333333
2025-04-28 15:38:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,577,35.560001373291016,359033.3333333333
2025-04-28 15:40:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,420,35.560001373291016,359033.3333333333
2025-04-28 15:42:00+00:00,35.43069839477539,35.43069839477539,35.43069839477539,35.43069839477539,2094,35.560001373291016,359033.3333333333
2025-04-28 15:44:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,684,35.560001373291016,359033.3333333333
2025-04-28 15:45:00+00:00,35.439998626708984,35.45000076293945,35.439998626708984,35.439998626708984,1201,35.560001373291016,359033.3333333333
2025-04-28 15:46:00+00:00,35.45000076293945,35.45000076293945,35.40999984741211,35.40999984741211,1382,35.560001373291016,359033.3333333333
2025-04-28 15:51:00+00:00,35.452999114990234,35.452999114990234,35.452999114990234,35.452999114990234,490,35.560001373291016,359033.3333333333
2025-04-28 15:52:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,954,35.560001373291016,359033.3333333333
2025-04-28 15:53:00+00:00,35.5,35.5,35.5,35.5,559,35.560001373291016,359033.3333333333
2025-04-28 15:55:00+00:00,35.46500015258789,35.47999954223633,35.46500015258789,35.47999954223633,1178,35.560001373291016,359033.3333333333
2025-04-28 15:58:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,270,35.560001373291016,359033.3333333333
2025-04-28 15:59:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,912,35.560001373291016,359033.3333333333
2025-04-28 16:01:00+00:00,35.43000030517578,35.45000076293945,35.43000030517578,35.45000076293945,1281,35.560001373291016,359033.3333333333
2025-04-28 16:04:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,213,35.560001373291016,359033.3333333333
2025-04-28 16:06:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,1007,35.560001373291016,359033.3333333333
2025-04-28 16:11:00+00:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,646,35.560001373291016,359033.3333333333
2025-04-28 16:20:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,1083,35.560001373291016,359033.3333333333
2025-04-28 16:21:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,901,35.560001373291016,359033.3333333333
2025-04-28 16:22:00+00:00,35.2599983215332,35.349998474121094,35.2599983215332,35.349998474121094,2890,35.560001373291016,359033.3333333333
2025-04-28 16:23:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1375,35.560001373291016,359033.3333333333
2025-04-28 16:27:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,1513,35.560001373291016,359033.3333333333
2025-04-28 16:30:00+00:00,35.25,35.25,35.22999954223633,35.22999954223633,1831,35.560001373291016,359033.3333333333
2025-04-28 16:33:00+00:00,35.25,35.25,35.25,35.25,455,35.560001373291016,359033.3333333333
2025-04-28 16:34:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,1742,35.560001373291016,359033.3333333333
2025-04-28 16:36:00+00:00,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,198,35.560001373291016,359033.3333333333
2025-04-28 16:37:00+00:00,35.19369888305664,35.220001220703125,35.19369888305664,35.220001220703125,1906,35.560001373291016,359033.3333333333
2025-04-28 16:39:00+00:00,35.21839904785156,35.21839904785156,35.21500015258789,35.21500015258789,1276,35.560001373291016,359033.3333333333
2025-04-28 16:40:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,1147,35.560001373291016,359033.3333333333
2025-04-28 16:44:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,270,35.560001373291016,359033.3333333333
2025-04-28 16:46:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,133,35.560001373291016,359033.3333333333
2025-04-28 16:48:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,2502,35.560001373291016,359033.3333333333
2025-04-28 16:51:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1010,35.560001373291016,359033.3333333333
2025-04-28 16:52:00+00:00,35.220001220703125,35.2400016784668,35.220001220703125,35.2400016784668,845,35.560001373291016,359033.3333333333
2025-04-28 16:53:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,771,35.560001373291016,359033.3333333333
2025-04-28 16:55:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,221,35.560001373291016,359033.3333333333
2025-04-28 16:56:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,222,35.560001373291016,359033.3333333333
2025-04-28 16:58:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,2120,35.560001373291016,359033.3333333333
2025-04-28 16:59:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1093,35.560001373291016,359033.3333333333
2025-04-28 17:01:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,918,35.560001373291016,359033.3333333333
2025-04-28 17:04:00+00:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,1017,35.560001373291016,359033.3333333333
2025-04-28 17:08:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,289,35.560001373291016,359033.3333333333
2025-04-28 17:09:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,745,35.560001373291016,359033.3333333333
2025-04-28 17:11:00+00:00,35.18000030517578,35.18000030517578,35.16999816894531,35.16999816894531,3496,35.560001373291016,359033.3333333333
2025-04-28 17:12:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,613,35.560001373291016,359033.3333333333
2025-04-28 17:13:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,760,35.560001373291016,359033.3333333333
2025-04-28 17:15:00+00:00,35.209999084472656,35.209999084472656,35.189998626708984,35.189998626708984,721,35.560001373291016,359033.3333333333
2025-04-28 17:16:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,309,35.560001373291016,359033.3333333333
2025-04-28 17:17:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,806,35.560001373291016,359033.3333333333
2025-04-28 17:18:00+00:00,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,180,35.560001373291016,359033.3333333333
2025-04-28 17:20:00+00:00,35.25,35.255001068115234,35.2400016784668,35.255001068115234,1237,35.560001373291016,359033.3333333333
2025-04-28 17:22:00+00:00,35.235599517822266,35.235599517822266,35.235599517822266,35.235599517822266,409,35.560001373291016,359033.3333333333
2025-04-28 17:23:00+00:00,35.279998779296875,35.279998779296875,35.27000045776367,35.27000045776367,873,35.560001373291016,359033.3333333333
2025-04-28 17:26:00+00:00,35.310001373291016,35.310001373291016,35.290000915527344,35.290000915527344,2464,35.560001373291016,359033.3333333333
2025-04-28 17:30:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,201,35.560001373291016,359033.3333333333
2025-04-28 17:31:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,821,35.560001373291016,359033.3333333333
2025-04-28 17:35:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,484,35.560001373291016,359033.3333333333
2025-04-28 17:37:00+00:00,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,340,35.560001373291016,359033.3333333333
2025-04-28 17:38:00+00:00,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,716,35.560001373291016,359033.3333333333
2025-04-28 17:39:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,515,35.560001373291016,359033.3333333333
2025-04-28 17:41:00+00:00,35.2599983215332,35.27000045776367,35.2599983215332,35.27000045776367,1859,35.560001373291016,359033.3333333333
2025-04-28 17:42:00+00:00,35.22999954223633,35.2400016784668,35.22999954223633,35.2400016784668,818,35.560001373291016,359033.3333333333
2025-04-28 17:43:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,116,35.560001373291016,359033.3333333333
2025-04-28 17:45:00+00:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,134,35.560001373291016,359033.3333333333
2025-04-28 17:46:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,305,35.560001373291016,359033.3333333333
2025-04-28 17:49:00+00:00,35.21799850463867,35.21799850463867,35.21799850463867,35.21799850463867,597,35.560001373291016,359033.3333333333
2025-04-28 17:50:00+00:00,35.2400016784668,35.2400016784668,35.220001220703125,35.220001220703125,972,35.560001373291016,359033.3333333333
2025-04-28 17:52:00+00:00,35.224098205566406,35.224098205566406,35.224098205566406,35.224098205566406,750,35.560001373291016,359033.3333333333
2025-04-28 17:53:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,489,35.560001373291016,359033.3333333333
2025-04-28 17:54:00+00:00,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,685,35.560001373291016,359033.3333333333
2025-04-28 17:56:00+00:00,35.275001525878906,35.29499816894531,35.275001525878906,35.29499816894531,515,35.560001373291016,359033.3333333333
2025-04-28 17:58:00+00:00,35.220001220703125,35.2599983215332,35.220001220703125,35.2599983215332,2463,35.560001373291016,359033.3333333333
2025-04-28 17:59:00+00:00,35.21849822998047,35.220001220703125,35.20000076293945,35.21500015258789,6477,35.560001373291016,359033.3333333333
2025-04-28 18:00:00+00:00,35.20500183105469,35.21500015258789,35.20500183105469,35.20500183105469,5159,35.560001373291016,359033.3333333333
2025-04-28 18:02:00+00:00,35.15999984741211,35.16999816894531,35.150001525878906,35.16999816894531,4051,35.560001373291016,359033.3333333333
2025-04-28 18:03:00+00:00,35.15999984741211,35.16999816894531,35.15999984741211,35.16999816894531,1277,35.560001373291016,359033.3333333333
2025-04-28 18:04:00+00:00,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,1715,35.560001373291016,359033.3333333333
2025-04-28 18:09:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,180,35.560001373291016,359033.3333333333
2025-04-28 18:10:00+00:00,35.15570068359375,35.22999954223633,35.15570068359375,35.22999954223633,1910,35.560001373291016,359033.3333333333
2025-04-28 18:11:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,1317,35.560001373291016,359033.3333333333
2025-04-28 18:12:00+00:00,35.14500045776367,35.150001525878906,35.13999938964844,35.150001525878906,2506,35.560001373291016,359033.3333333333
2025-04-28 18:13:00+00:00,35.16999816894531,35.16999816894531,35.13999938964844,35.150001525878906,2446,35.560001373291016,359033.3333333333
2025-04-28 18:15:00+00:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,1540,35.560001373291016,359033.3333333333
2025-04-28 18:20:00+00:00,35.18000030517578,35.18000030517578,35.15999984741211,35.15999984741211,838,35.560001373291016,359033.3333333333
2025-04-28 18:21:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,184,35.560001373291016,359033.3333333333
2025-04-28 18:22:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,961,35.560001373291016,359033.3333333333
2025-04-28 18:24:00+00:00,35.210201263427734,35.22999954223633,35.210201263427734,35.22999954223633,1073,35.560001373291016,359033.3333333333
2025-04-28 18:27:00+00:00,35.29999923706055,35.29999923706055,35.279998779296875,35.279998779296875,673,35.560001373291016,359033.3333333333
2025-04-28 18:31:00+00:00,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,1544,35.560001373291016,359033.3333333333
2025-04-28 18:32:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,397,35.560001373291016,359033.3333333333
2025-04-28 18:33:00+00:00,35.290000915527344,35.29999923706055,35.290000915527344,35.29999923706055,1125,35.560001373291016,359033.3333333333
2025-04-28 18:34:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,755,35.560001373291016,359033.3333333333
2025-04-28 18:38:00+00:00,35.290000915527344,35.290000915527344,35.27000045776367,35.279998779296875,2065,35.560001373291016,359033.3333333333
2025-04-28 18:40:00+00:00,35.31999969482422,35.31999969482422,35.29999923706055,35.29999923706055,1293,35.560001373291016,359033.3333333333
2025-04-28 18:43:00+00:00,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,558,35.560001373291016,359033.3333333333
2025-04-28 18:46:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,575,35.560001373291016,359033.3333333333
2025-04-28 18:48:00+00:00,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,308,35.560001373291016,359033.3333333333
2025-04-28 18:51:00+00:00,35.35499954223633,35.39500045776367,35.35499954223633,35.39500045776367,3367,35.560001373291016,359033.3333333333
2025-04-28 18:53:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,112,35.560001373291016,359033.3333333333
2025-04-28 18:54:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,953,35.560001373291016,359033.3333333333
2025-04-28 18:55:00+00:00,35.31999969482422,35.33000183105469,35.31999969482422,35.33000183105469,1019,35.560001373291016,359033.3333333333
2025-04-28 18:56:00+00:00,35.380001068115234,35.380001068115234,35.349998474121094,35.349998474121094,3130,35.560001373291016,359033.3333333333
2025-04-28 18:59:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,549,35.560001373291016,359033.3333333333
2025-04-28 19:00:00+00:00,35.404998779296875,35.404998779296875,35.38999938964844,35.38999938964844,2392,35.560001373291016,359033.3333333333
2025-04-28 19:02:00+00:00,35.43000030517578,35.43000030517578,35.41999816894531,35.41999816894531,1226,35.560001373291016,359033.3333333333
2025-04-28 19:05:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,760,35.560001373291016,359033.3333333333
2025-04-28 19:08:00+00:00,35.415000915527344,35.415000915527344,35.400001525878906,35.400001525878906,381,35.560001373291016,359033.3333333333
2025-04-28 19:09:00+00:00,35.439998626708984,35.439998626708984,35.43000030517578,35.43000030517578,1684,35.560001373291016,359033.3333333333
2025-04-28 19:12:00+00:00,35.43000030517578,35.43000030517578,35.41999816894531,35.41999816894531,1666,35.560001373291016,359033.3333333333
2025-04-28 19:14:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,447,35.560001373291016,359033.3333333333
2025-04-28 19:15:00+00:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,476,35.560001373291016,359033.3333333333
2025-04-28 19:18:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,575,35.560001373291016,359033.3333333333
2025-04-28 19:19:00+00:00,35.44129943847656,35.47999954223633,35.439998626708984,35.47999954223633,2159,35.560001373291016,359033.3333333333
2025-04-28 19:20:00+00:00,35.448699951171875,35.448699951171875,35.448699951171875,35.448699951171875,703,35.560001373291016,359033.3333333333
2025-04-28 19:21:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,625,35.560001373291016,359033.3333333333
2025-04-28 19:23:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,2009,35.560001373291016,359033.3333333333
2025-04-28 19:24:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,353,35.560001373291016,359033.3333333333
2025-04-28 19:25:00+00:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,1238,35.560001373291016,359033.3333333333
2025-04-28 19:27:00+00:00,35.45000076293945,35.47999954223633,35.45000076293945,35.47999954223633,2098,35.560001373291016,359033.3333333333
2025-04-28 19:28:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,261,35.560001373291016,359033.3333333333
2025-04-28 19:29:00+00:00,35.43000030517578,35.44499969482422,35.43000030517578,35.44499969482422,507,35.560001373291016,359033.3333333333
2025-04-28 19:30:00+00:00,35.459999084472656,35.47999954223633,35.459999084472656,35.459999084472656,2337,35.560001373291016,359033.3333333333
2025-04-28 19:31:00+00:00,35.41999816894531,35.470001220703125,35.41999816894531,35.470001220703125,1718,35.560001373291016,359033.3333333333
2025-04-28 19:32:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,305,35.560001373291016,359033.3333333333
2025-04-28 19:33:00+00:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,691,35.560001373291016,359033.3333333333
2025-04-28 19:35:00+00:00,35.474998474121094,35.47999954223633,35.45000076293945,35.45000076293945,6958,35.560001373291016,359033.3333333333
2025-04-28 19:36:00+00:00,35.46070098876953,35.4900016784668,35.46070098876953,35.4900016784668,1082,35.560001373291016,359033.3333333333
2025-04-28 19:37:00+00:00,35.4900016784668,35.5,35.459999084472656,35.459999084472656,3069,35.560001373291016,359033.3333333333
