Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STGW,STGW,STGW,STGW,STGW,,
2025-04-23 13:30:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,7441,5.489999771118164,710546.6666666666
2025-04-23 13:31:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,148,5.489999771118164,710546.6666666666
2025-04-23 13:36:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,1447,5.489999771118164,710546.6666666666
2025-04-23 13:37:00+00:00,5.730000019073486,5.730000019073486,5.679999828338623,5.679999828338623,4998,5.489999771118164,710546.6666666666
2025-04-23 13:38:00+00:00,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,6266,5.489999771118164,710546.6666666666
2025-04-23 13:41:00+00:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,300,5.489999771118164,710546.6666666666
2025-04-23 13:42:00+00:00,5.672599792480469,5.672599792480469,5.672599792480469,5.672599792480469,156,5.489999771118164,710546.6666666666
2025-04-23 13:43:00+00:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,404,5.489999771118164,710546.6666666666
2025-04-23 13:46:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1301,5.489999771118164,710546.6666666666
2025-04-23 13:49:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5611,5.489999771118164,710546.6666666666
2025-04-23 13:50:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,1075,5.489999771118164,710546.6666666666
2025-04-23 13:52:00+00:00,5.639999866485596,5.65500020980835,5.639999866485596,5.65500020980835,16475,5.489999771118164,710546.6666666666
2025-04-23 13:55:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,974,5.489999771118164,710546.6666666666
2025-04-23 13:57:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3057,5.489999771118164,710546.6666666666
2025-04-23 13:58:00+00:00,5.610000133514404,5.610000133514404,5.600100040435791,5.600100040435791,2928,5.489999771118164,710546.6666666666
2025-04-23 13:59:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,476,5.489999771118164,710546.6666666666
2025-04-23 14:00:00+00:00,5.610000133514404,5.639999866485596,5.610000133514404,5.630000114440918,6036,5.489999771118164,710546.6666666666
2025-04-23 14:01:00+00:00,5.610000133514404,5.619999885559082,5.590000152587891,5.610000133514404,1218,5.489999771118164,710546.6666666666
2025-04-23 14:02:00+00:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,641,5.489999771118164,710546.6666666666
2025-04-23 14:04:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,413,5.489999771118164,710546.6666666666
2025-04-23 14:05:00+00:00,5.625,5.625,5.625,5.625,102,5.489999771118164,710546.6666666666
2025-04-23 14:06:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,419,5.489999771118164,710546.6666666666
2025-04-23 14:08:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1612,5.489999771118164,710546.6666666666
2025-04-23 14:11:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,539,5.489999771118164,710546.6666666666
2025-04-23 14:13:00+00:00,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,4595,5.489999771118164,710546.6666666666
2025-04-23 14:14:00+00:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,961,5.489999771118164,710546.6666666666
2025-04-23 14:16:00+00:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,1769,5.489999771118164,710546.6666666666
2025-04-23 14:17:00+00:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,789,5.489999771118164,710546.6666666666
2025-04-23 14:18:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,676,5.489999771118164,710546.6666666666
2025-04-23 14:19:00+00:00,5.596799850463867,5.596799850463867,5.590000152587891,5.590000152587891,2122,5.489999771118164,710546.6666666666
2025-04-23 14:20:00+00:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,4091,5.489999771118164,710546.6666666666
2025-04-23 14:21:00+00:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,947,5.489999771118164,710546.6666666666
2025-04-23 14:22:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,767,5.489999771118164,710546.6666666666
2025-04-23 14:23:00+00:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,1178,5.489999771118164,710546.6666666666
2025-04-23 14:24:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,382,5.489999771118164,710546.6666666666
2025-04-23 14:26:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1228,5.489999771118164,710546.6666666666
2025-04-23 14:27:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1869,5.489999771118164,710546.6666666666
2025-04-23 14:28:00+00:00,5.579999923706055,5.605000019073486,5.579999923706055,5.59499979019165,28416,5.489999771118164,710546.6666666666
2025-04-23 14:29:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,704,5.489999771118164,710546.6666666666
2025-04-23 14:30:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,300,5.489999771118164,710546.6666666666
2025-04-23 14:31:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,308,5.489999771118164,710546.6666666666
2025-04-23 14:32:00+00:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,1347,5.489999771118164,710546.6666666666
2025-04-23 14:33:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2735,5.489999771118164,710546.6666666666
