Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IDYA,IDYA,IDYA,IDYA,IDYA,,
2025-04-28 13:30:00+00:00,19.27989959716797,19.27989959716797,18.93000030517578,18.93000030517578,7704,19.0,1476910.0
2025-04-28 13:31:00+00:00,19.25,19.25,19.25,19.25,892,19.0,1476910.0
2025-04-28 13:33:00+00:00,19.2549991607666,19.354999542236328,19.165000915527344,19.354999542236328,4275,19.0,1476910.0
2025-04-28 13:34:00+00:00,19.149999618530273,19.15999984741211,19.149999618530273,19.15999984741211,962,19.0,1476910.0
2025-04-28 13:36:00+00:00,19.145000457763672,19.209999084472656,19.145000457763672,19.209999084472656,495,19.0,1476910.0
2025-04-28 13:38:00+00:00,19.1200008392334,19.225000381469727,19.1200008392334,19.225000381469727,4007,19.0,1476910.0
2025-04-28 13:40:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,159,19.0,1476910.0
2025-04-28 13:41:00+00:00,19.225000381469727,19.350000381469727,19.225000381469727,19.350000381469727,6910,19.0,1476910.0
2025-04-28 13:42:00+00:00,19.295000076293945,19.295000076293945,19.280000686645508,19.280000686645508,1835,19.0,1476910.0
2025-04-28 13:43:00+00:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,117,19.0,1476910.0
2025-04-28 13:45:00+00:00,19.219999313354492,19.239999771118164,19.219999313354492,19.239999771118164,1194,19.0,1476910.0
2025-04-28 13:46:00+00:00,19.309999465942383,19.309999465942383,19.290000915527344,19.290000915527344,2738,19.0,1476910.0
2025-04-28 13:47:00+00:00,19.360000610351562,19.3799991607666,19.31999969482422,19.31999969482422,1742,19.0,1476910.0
2025-04-28 13:49:00+00:00,19.37779998779297,19.37779998779297,19.37779998779297,19.37779998779297,435,19.0,1476910.0
2025-04-28 13:53:00+00:00,19.360599517822266,19.360599517822266,19.270000457763672,19.280000686645508,598,19.0,1476910.0
2025-04-28 13:54:00+00:00,19.280000686645508,19.31999969482422,19.280000686645508,19.31999969482422,1091,19.0,1476910.0
2025-04-28 13:55:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1796,19.0,1476910.0
2025-04-28 13:58:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,312,19.0,1476910.0
2025-04-28 13:59:00+00:00,19.31999969482422,19.31999969482422,19.260000228881836,19.260000228881836,862,19.0,1476910.0
2025-04-28 14:00:00+00:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,2101,19.0,1476910.0
2025-04-28 14:01:00+00:00,19.350000381469727,19.350000381469727,19.329999923706055,19.329999923706055,9642,19.0,1476910.0
2025-04-28 14:02:00+00:00,19.3700008392334,19.399999618530273,19.3700008392334,19.3700008392334,1106,19.0,1476910.0
2025-04-28 14:03:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,266,19.0,1476910.0
2025-04-28 14:04:00+00:00,19.405000686645508,19.43000030517578,19.3799991607666,19.43000030517578,3449,19.0,1476910.0
2025-04-28 14:05:00+00:00,19.450000762939453,19.450000762939453,19.449899673461914,19.449899673461914,3764,19.0,1476910.0
2025-04-28 14:06:00+00:00,19.43000030517578,19.46500015258789,19.43000030517578,19.46500015258789,2257,19.0,1476910.0
2025-04-28 14:08:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1061,19.0,1476910.0
2025-04-28 14:09:00+00:00,19.424999237060547,19.424999237060547,19.40999984741211,19.40999984741211,761,19.0,1476910.0
2025-04-28 14:10:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,783,19.0,1476910.0
2025-04-28 14:11:00+00:00,19.424999237060547,19.43000030517578,19.40999984741211,19.43000030517578,1321,19.0,1476910.0
2025-04-28 14:12:00+00:00,19.43000030517578,19.43000030517578,19.424999237060547,19.424999237060547,587,19.0,1476910.0
2025-04-28 14:13:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,924,19.0,1476910.0
2025-04-28 14:14:00+00:00,19.389999389648438,19.40999984741211,19.389999389648438,19.399999618530273,1261,19.0,1476910.0
2025-04-28 14:15:00+00:00,19.415000915527344,19.415000915527344,19.405000686645508,19.405000686645508,1582,19.0,1476910.0
2025-04-28 14:16:00+00:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,1547,19.0,1476910.0
2025-04-28 14:17:00+00:00,19.389999389648438,19.389999389648438,19.3799991607666,19.3799991607666,721,19.0,1476910.0
2025-04-28 14:18:00+00:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3700008392334,639,19.0,1476910.0
2025-04-28 14:19:00+00:00,19.389999389648438,19.389999389648438,19.360000610351562,19.3700008392334,1269,19.0,1476910.0
2025-04-28 14:20:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,431,19.0,1476910.0
2025-04-28 14:21:00+00:00,19.399999618530273,19.428699493408203,19.399999618530273,19.420000076293945,2009,19.0,1476910.0
2025-04-28 14:22:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,621,19.0,1476910.0
2025-04-28 14:23:00+00:00,19.34000015258789,19.399999618530273,19.34000015258789,19.399999618530273,1697,19.0,1476910.0
2025-04-28 14:25:00+00:00,19.354999542236328,19.3799991607666,19.354999542236328,19.3799991607666,506,19.0,1476910.0
2025-04-28 14:26:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,436,19.0,1476910.0
2025-04-28 14:27:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,296,19.0,1476910.0
2025-04-28 14:28:00+00:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,335,19.0,1476910.0
2025-04-28 14:29:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,685,19.0,1476910.0
2025-04-28 14:30:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,389,19.0,1476910.0
2025-04-28 14:31:00+00:00,19.280000686645508,19.309999465942383,19.270000457763672,19.309999465942383,2297,19.0,1476910.0
2025-04-28 14:32:00+00:00,19.270000457763672,19.270000457763672,19.260000228881836,19.260000228881836,221,19.0,1476910.0
2025-04-28 14:33:00+00:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,159,19.0,1476910.0
2025-04-28 14:34:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1284,19.0,1476910.0
2025-04-28 14:38:00+00:00,19.309999465942383,19.309999465942383,19.28499984741211,19.28499984741211,7974,19.0,1476910.0
2025-04-28 14:39:00+00:00,19.360000610351562,19.360000610351562,19.350000381469727,19.350000381469727,1550,19.0,1476910.0
2025-04-28 14:40:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1556,19.0,1476910.0
2025-04-28 14:41:00+00:00,19.354999542236328,19.3700008392334,19.354999542236328,19.3700008392334,2332,19.0,1476910.0
2025-04-28 14:42:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,623,19.0,1476910.0
2025-04-28 14:43:00+00:00,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727,634,19.0,1476910.0
2025-04-28 14:45:00+00:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,277,19.0,1476910.0
2025-04-28 14:46:00+00:00,19.28499984741211,19.299999237060547,19.270000457763672,19.299999237060547,1323,19.0,1476910.0
2025-04-28 14:50:00+00:00,19.299999237060547,19.309999465942383,19.299999237060547,19.309999465942383,2146,19.0,1476910.0
