Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CWAN,CWAN,CWAN,CWAN,CWAN,,
2025-04-23 13:30:00+00:00,22.84000015258789,22.84000015258789,22.739999771118164,22.780000686645508,25295,21.90999984741211,2673956.6666666665
2025-04-23 13:31:00+00:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,211,21.90999984741211,2673956.6666666665
2025-04-23 13:34:00+00:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,13108,21.90999984741211,2673956.6666666665
2025-04-23 13:35:00+00:00,23.0,23.03499984741211,23.0,23.03499984741211,1972,21.90999984741211,2673956.6666666665
2025-04-23 13:36:00+00:00,22.950000762939453,22.979999542236328,22.875,22.979999542236328,5884,21.90999984741211,2673956.6666666665
2025-04-23 13:37:00+00:00,23.030000686645508,23.030000686645508,22.905000686645508,22.905000686645508,10556,21.90999984741211,2673956.6666666665
2025-04-23 13:38:00+00:00,23.040000915527344,23.06999969482422,23.040000915527344,23.059999465942383,1118,21.90999984741211,2673956.6666666665
2025-04-23 13:39:00+00:00,22.959999084472656,23.049999237060547,22.959999084472656,23.049999237060547,1088,21.90999984741211,2673956.6666666665
2025-04-23 13:40:00+00:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,1686,21.90999984741211,2673956.6666666665
2025-04-23 13:41:00+00:00,23.139999389648438,23.149999618530273,23.06999969482422,23.09000015258789,2294,21.90999984741211,2673956.6666666665
2025-04-23 13:42:00+00:00,23.18000030517578,23.18000030517578,23.1299991607666,23.139999389648438,5307,21.90999984741211,2673956.6666666665
2025-04-23 13:43:00+00:00,23.174999237060547,23.190000534057617,23.125,23.170000076293945,3191,21.90999984741211,2673956.6666666665
2025-04-23 13:44:00+00:00,23.25,23.25,23.18000030517578,23.209999084472656,9671,21.90999984741211,2673956.6666666665
2025-04-23 13:45:00+00:00,23.18000030517578,23.25,23.15999984741211,23.209999084472656,9876,21.90999984741211,2673956.6666666665
2025-04-23 13:46:00+00:00,23.177499771118164,23.177499771118164,23.149999618530273,23.174999237060547,2519,21.90999984741211,2673956.6666666665
2025-04-23 13:47:00+00:00,23.135000228881836,23.165000915527344,23.135000228881836,23.165000915527344,1868,21.90999984741211,2673956.6666666665
2025-04-23 13:48:00+00:00,23.100000381469727,23.139999389648438,23.100000381469727,23.1200008392334,2952,21.90999984741211,2673956.6666666665
2025-04-23 13:49:00+00:00,23.135000228881836,23.139999389648438,23.1200008392334,23.1299991607666,2497,21.90999984741211,2673956.6666666665
2025-04-23 13:50:00+00:00,23.139999389648438,23.139999389648438,23.100000381469727,23.1200008392334,7030,21.90999984741211,2673956.6666666665
2025-04-23 13:51:00+00:00,23.149999618530273,23.18000030517578,23.1299991607666,23.1299991607666,13434,21.90999984741211,2673956.6666666665
2025-04-23 13:52:00+00:00,23.079999923706055,23.149999618530273,23.049999237060547,23.139999389648438,9206,21.90999984741211,2673956.6666666665
2025-04-23 13:53:00+00:00,23.082000732421875,23.082000732421875,23.059999465942383,23.075000762939453,692,21.90999984741211,2673956.6666666665
2025-04-23 13:54:00+00:00,23.09000015258789,23.110000610351562,23.09000015258789,23.100000381469727,3084,21.90999984741211,2673956.6666666665
2025-04-23 13:55:00+00:00,23.05500030517578,23.079999923706055,23.047000885009766,23.049999237060547,9865,21.90999984741211,2673956.6666666665
2025-04-23 13:56:00+00:00,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,2551,21.90999984741211,2673956.6666666665
2025-04-23 13:57:00+00:00,23.06999969482422,23.079999923706055,23.059999465942383,23.059999465942383,4895,21.90999984741211,2673956.6666666665
2025-04-23 13:58:00+00:00,23.059999465942383,23.079999923706055,23.04800033569336,23.059999465942383,6678,21.90999984741211,2673956.6666666665
2025-04-23 13:59:00+00:00,23.040000915527344,23.05500030517578,23.0049991607666,23.040000915527344,5689,21.90999984741211,2673956.6666666665
2025-04-23 14:00:00+00:00,23.030000686645508,23.100000381469727,22.979999542236328,23.049999237060547,8413,21.90999984741211,2673956.6666666665
2025-04-23 14:01:00+00:00,22.934999465942383,23.0,22.934999465942383,23.0,1471,21.90999984741211,2673956.6666666665
2025-04-23 14:02:00+00:00,22.90999984741211,22.90999984741211,22.8700008392334,22.899999618530273,4667,21.90999984741211,2673956.6666666665
2025-04-23 14:03:00+00:00,22.93000030517578,22.950000762939453,22.920000076293945,22.920000076293945,1824,21.90999984741211,2673956.6666666665
2025-04-23 14:04:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,482,21.90999984741211,2673956.6666666665
2025-04-23 14:05:00+00:00,22.940000534057617,22.940000534057617,22.899999618530273,22.899999618530273,1133,21.90999984741211,2673956.6666666665
2025-04-23 14:06:00+00:00,22.93000030517578,22.959999084472656,22.93000030517578,22.950000762939453,1855,21.90999984741211,2673956.6666666665
2025-04-23 14:07:00+00:00,22.969999313354492,22.979999542236328,22.924999237060547,22.924999237060547,3804,21.90999984741211,2673956.6666666665
2025-04-23 14:08:00+00:00,23.0,23.0,22.989999771118164,22.989999771118164,579,21.90999984741211,2673956.6666666665
2025-04-23 14:09:00+00:00,23.024999618530273,23.024999618530273,22.989999771118164,22.989999771118164,2982,21.90999984741211,2673956.6666666665
2025-04-23 14:10:00+00:00,23.024999618530273,23.059999465942383,23.024999618530273,23.059999465942383,3773,21.90999984741211,2673956.6666666665
2025-04-23 14:11:00+00:00,23.030000686645508,23.049999237060547,23.010000228881836,23.024999618530273,2118,21.90999984741211,2673956.6666666665
2025-04-23 14:12:00+00:00,23.045000076293945,23.059999465942383,23.030000686645508,23.031999588012695,3389,21.90999984741211,2673956.6666666665
2025-04-23 14:13:00+00:00,22.959999084472656,23.06999969482422,22.959999084472656,23.059999465942383,7500,21.90999984741211,2673956.6666666665
