Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACAD,ACAD,ACAD,ACAD,ACAD,,
2025-04-23 13:30:00+00:00,14.739999771118164,14.779999732971191,14.630000114440918,14.680000305175781,20341,14.350000381469727,1702066.6666666667
2025-04-23 13:31:00+00:00,14.710000038146973,14.760000228881836,14.699999809265137,14.739999771118164,3684,14.350000381469727,1702066.6666666667
2025-04-23 13:32:00+00:00,14.6850004196167,14.710000038146973,14.6850004196167,14.710000038146973,875,14.350000381469727,1702066.6666666667
2025-04-23 13:33:00+00:00,14.630000114440918,14.6850004196167,14.630000114440918,14.6850004196167,1920,14.350000381469727,1702066.6666666667
2025-04-23 13:34:00+00:00,14.660799980163574,14.664999961853027,14.660799980163574,14.663399696350098,1609,14.350000381469727,1702066.6666666667
2025-04-23 13:35:00+00:00,14.630000114440918,14.720000267028809,14.630000114440918,14.680000305175781,3660,14.350000381469727,1702066.6666666667
2025-04-23 13:36:00+00:00,14.555000305175781,14.630000114440918,14.555000305175781,14.630000114440918,4017,14.350000381469727,1702066.6666666667
2025-04-23 13:37:00+00:00,14.654999732971191,14.654999732971191,14.600000381469727,14.600000381469727,1784,14.350000381469727,1702066.6666666667
2025-04-23 13:38:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,1416,14.350000381469727,1702066.6666666667
2025-04-23 13:40:00+00:00,14.619999885559082,14.640000343322754,14.5600004196167,14.60159969329834,5941,14.350000381469727,1702066.6666666667
2025-04-23 13:41:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,196,14.350000381469727,1702066.6666666667
2025-04-23 13:42:00+00:00,14.630000114440918,14.664999961853027,14.579999923706055,14.600000381469727,17698,14.350000381469727,1702066.6666666667
2025-04-23 13:43:00+00:00,14.649999618530273,14.649999618530273,14.609999656677246,14.614999771118164,3358,14.350000381469727,1702066.6666666667
2025-04-23 13:44:00+00:00,14.694999694824219,14.694999694824219,14.6899995803833,14.6899995803833,1135,14.350000381469727,1702066.6666666667
2025-04-23 13:45:00+00:00,14.680100440979004,14.6899995803833,14.680000305175781,14.6899995803833,2431,14.350000381469727,1702066.6666666667
2025-04-23 13:46:00+00:00,14.739999771118164,14.75,14.710000038146973,14.710000038146973,4647,14.350000381469727,1702066.6666666667
2025-04-23 13:49:00+00:00,14.725000381469727,14.739999771118164,14.725000381469727,14.739999771118164,34240,14.350000381469727,1702066.6666666667
2025-04-23 13:50:00+00:00,14.725000381469727,14.725000381469727,14.699999809265137,14.720000267028809,6216,14.350000381469727,1702066.6666666667
2025-04-23 13:51:00+00:00,14.720000267028809,14.739999771118164,14.670000076293945,14.729999542236328,6455,14.350000381469727,1702066.6666666667
2025-04-23 13:52:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.670000076293945,7028,14.350000381469727,1702066.6666666667
2025-04-23 13:53:00+00:00,14.699999809265137,14.699999809265137,14.6899995803833,14.699999809265137,7155,14.350000381469727,1702066.6666666667
2025-04-23 13:54:00+00:00,14.699999809265137,14.720000267028809,14.699999809265137,14.699999809265137,6116,14.350000381469727,1702066.6666666667
2025-04-23 13:55:00+00:00,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,1737,14.350000381469727,1702066.6666666667
2025-04-23 13:56:00+00:00,14.71500015258789,14.739999771118164,14.704999923706055,14.704999923706055,2552,14.350000381469727,1702066.6666666667
2025-04-23 13:57:00+00:00,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,1287,14.350000381469727,1702066.6666666667
2025-04-23 13:58:00+00:00,14.739999771118164,14.75,14.71500015258789,14.71500015258789,2508,14.350000381469727,1702066.6666666667
2025-04-23 13:59:00+00:00,14.725000381469727,14.746199607849121,14.725000381469727,14.729999542236328,2322,14.350000381469727,1702066.6666666667
2025-04-23 14:00:00+00:00,14.720000267028809,14.8100004196167,14.720000267028809,14.75,19538,14.350000381469727,1702066.6666666667
2025-04-23 14:01:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,496,14.350000381469727,1702066.6666666667
2025-04-23 14:02:00+00:00,14.729999542236328,14.729999542236328,14.710000038146973,14.710000038146973,1350,14.350000381469727,1702066.6666666667
2025-04-23 14:03:00+00:00,14.729999542236328,14.739999771118164,14.720000267028809,14.72819995880127,7594,14.350000381469727,1702066.6666666667
2025-04-23 14:04:00+00:00,14.75,14.75,14.734999656677246,14.734999656677246,2540,14.350000381469727,1702066.6666666667
2025-04-23 14:05:00+00:00,14.789999961853027,14.800000190734863,14.774999618530273,14.789999961853027,8011,14.350000381469727,1702066.6666666667
2025-04-23 14:06:00+00:00,14.800000190734863,14.829999923706055,14.789999961853027,14.789999961853027,12994,14.350000381469727,1702066.6666666667
2025-04-23 14:07:00+00:00,14.800000190734863,14.805000305175781,14.795000076293945,14.795000076293945,2856,14.350000381469727,1702066.6666666667
2025-04-23 14:08:00+00:00,14.819999694824219,14.824999809265137,14.800000190734863,14.800000190734863,1764,14.350000381469727,1702066.6666666667
