Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INBK,INBK,INBK,INBK,INBK,,
2025-04-28 13:30:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1994,20.959999084472656,61210.0
2025-04-28 13:33:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,184,20.959999084472656,61210.0
2025-04-28 13:35:00+00:00,20.506000518798828,20.530000686645508,20.15999984741211,20.15999984741211,2061,20.959999084472656,61210.0
2025-04-28 13:37:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,545,20.959999084472656,61210.0
2025-04-28 13:39:00+00:00,20.975000381469727,20.975000381469727,20.670000076293945,20.700000762939453,1696,20.959999084472656,61210.0
2025-04-28 13:40:00+00:00,20.75,20.75,20.75,20.75,351,20.959999084472656,61210.0
2025-04-28 13:41:00+00:00,20.68000030517578,20.75,20.649999618530273,20.75,616,20.959999084472656,61210.0
2025-04-28 13:42:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,230,20.959999084472656,61210.0
2025-04-28 13:44:00+00:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,892,20.959999084472656,61210.0
2025-04-28 13:46:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1408,20.959999084472656,61210.0
2025-04-28 13:57:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,198,20.959999084472656,61210.0
2025-04-28 13:58:00+00:00,20.290000915527344,20.399999618530273,20.290000915527344,20.399999618530273,1000,20.959999084472656,61210.0
2025-04-28 13:59:00+00:00,20.25,20.25,20.170000076293945,20.18000030517578,1758,20.959999084472656,61210.0
2025-04-28 14:00:00+00:00,20.239999771118164,20.289899826049805,20.239999771118164,20.289899826049805,787,20.959999084472656,61210.0
2025-04-28 14:02:00+00:00,20.18000030517578,20.190000534057617,20.170000076293945,20.190000534057617,3058,20.959999084472656,61210.0
2025-04-28 14:04:00+00:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,156,20.959999084472656,61210.0
2025-04-28 14:07:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,369,20.959999084472656,61210.0
2025-04-28 14:09:00+00:00,20.360000610351562,20.450000762939453,20.360000610351562,20.450000762939453,369,20.959999084472656,61210.0
2025-04-28 14:10:00+00:00,20.360000610351562,20.360000610351562,20.214000701904297,20.214000701904297,1040,20.959999084472656,61210.0
2025-04-28 14:15:00+00:00,20.865800857543945,20.865800857543945,20.54990005493164,20.549999237060547,8376,20.959999084472656,61210.0
2025-04-28 14:17:00+00:00,20.56999969482422,20.649999618530273,20.56999969482422,20.649999618530273,300,20.959999084472656,61210.0
2025-04-28 14:19:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,690,20.959999084472656,61210.0
2025-04-28 14:21:00+00:00,20.579999923706055,20.579999923706055,20.520000457763672,20.520000457763672,932,20.959999084472656,61210.0
2025-04-28 14:29:00+00:00,21.079999923706055,21.079999923706055,20.52750015258789,20.52750015258789,6607,20.959999084472656,61210.0
2025-04-28 14:30:00+00:00,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,644,20.959999084472656,61210.0
2025-04-28 14:31:00+00:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,103,20.959999084472656,61210.0
2025-04-28 14:32:00+00:00,20.690000534057617,20.799999237060547,20.690000534057617,20.799999237060547,547,20.959999084472656,61210.0
2025-04-28 14:33:00+00:00,20.738100051879883,20.738100051879883,20.738100051879883,20.738100051879883,212,20.959999084472656,61210.0
2025-04-28 14:34:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,714,20.959999084472656,61210.0
2025-04-28 14:45:00+00:00,20.8799991607666,20.8799991607666,20.809999465942383,20.809999465942383,839,20.959999084472656,61210.0
2025-04-28 14:48:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,108,20.959999084472656,61210.0
2025-04-28 14:49:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,298,20.959999084472656,61210.0
2025-04-28 14:56:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,273,20.959999084472656,61210.0
2025-04-28 14:59:00+00:00,20.5,20.700000762939453,20.450000762939453,20.700000762939453,7459,20.959999084472656,61210.0
2025-04-28 15:02:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1075,20.959999084472656,61210.0
2025-04-28 15:03:00+00:00,20.5,20.510000228881836,20.434999465942383,20.510000228881836,1339,20.959999084472656,61210.0
2025-04-28 15:04:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,122,20.959999084472656,61210.0
2025-04-28 15:06:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,144,20.959999084472656,61210.0
2025-04-28 15:07:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,254,20.959999084472656,61210.0
2025-04-28 15:15:00+00:00,20.31999969482422,20.483600616455078,20.31999969482422,20.31999969482422,1914,20.959999084472656,61210.0
2025-04-28 15:16:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1312,20.959999084472656,61210.0
2025-04-28 15:17:00+00:00,20.459999084472656,20.459999084472656,20.299999237060547,20.299999237060547,3203,20.959999084472656,61210.0
2025-04-28 15:18:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,134,20.959999084472656,61210.0
2025-04-28 15:19:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,835,20.959999084472656,61210.0
2025-04-28 15:21:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,2220,20.959999084472656,61210.0
2025-04-28 15:22:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,961,20.959999084472656,61210.0
2025-04-28 15:41:00+00:00,20.409900665283203,20.409900665283203,20.409900665283203,20.409900665283203,4940,20.959999084472656,61210.0
2025-04-28 15:42:00+00:00,20.440000534057617,20.450000762939453,20.437400817871094,20.437400817871094,294,20.959999084472656,61210.0
2025-04-28 15:43:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,211,20.959999084472656,61210.0
2025-04-28 15:45:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1000,20.959999084472656,61210.0
2025-04-28 15:47:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,20.959999084472656,61210.0
2025-04-28 15:52:00+00:00,20.440000534057617,20.440000534057617,20.350000381469727,20.350000381469727,575,20.959999084472656,61210.0
