Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OXM,OXM,OXM,OXM,OXM,,
2025-04-23 13:30:00+00:00,48.775001525878906,49.029998779296875,48.76499938964844,49.029998779296875,6915,46.91999816894531,591590.0
2025-04-23 13:34:00+00:00,49.61119842529297,49.61119842529297,49.310001373291016,49.310001373291016,933,46.91999816894531,591590.0
2025-04-23 13:35:00+00:00,49.134300231933594,49.134300231933594,49.134300231933594,49.134300231933594,837,46.91999816894531,591590.0
2025-04-23 13:37:00+00:00,49.2599983215332,49.415000915527344,49.2599983215332,49.415000915527344,809,46.91999816894531,591590.0
2025-04-23 13:41:00+00:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,477,46.91999816894531,591590.0
2025-04-23 13:47:00+00:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,245,46.91999816894531,591590.0
2025-04-23 13:49:00+00:00,50.13999938964844,50.314998626708984,50.13999938964844,50.22999954223633,1906,46.91999816894531,591590.0
2025-04-23 13:50:00+00:00,50.11000061035156,50.16999816894531,50.0099983215332,50.130001068115234,4890,46.91999816894531,591590.0
2025-04-23 13:51:00+00:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,281,46.91999816894531,591590.0
2025-04-23 13:52:00+00:00,50.20000076293945,50.25,50.0,50.25,4865,46.91999816894531,591590.0
2025-04-23 13:54:00+00:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,624,46.91999816894531,591590.0
2025-04-23 13:55:00+00:00,50.189998626708984,50.189998626708984,49.97999954223633,49.9900016784668,3437,46.91999816894531,591590.0
2025-04-23 13:56:00+00:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,242,46.91999816894531,591590.0
2025-04-23 13:57:00+00:00,50.08000183105469,50.08000183105469,49.959999084472656,50.08000183105469,682,46.91999816894531,591590.0
2025-04-23 13:58:00+00:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,1040,46.91999816894531,591590.0
2025-04-23 14:00:00+00:00,50.04999923706055,50.04999923706055,49.98500061035156,49.9900016784668,1486,46.91999816894531,591590.0
2025-04-23 14:01:00+00:00,50.1150016784668,50.1150016784668,50.04999923706055,50.04999923706055,1717,46.91999816894531,591590.0
2025-04-23 14:02:00+00:00,50.05500030517578,50.1150016784668,49.86000061035156,50.1150016784668,2612,46.91999816894531,591590.0
2025-04-23 14:03:00+00:00,49.92499923706055,50.04999923706055,49.92499923706055,50.04999923706055,487,46.91999816894531,591590.0
2025-04-23 14:04:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,255,46.91999816894531,591590.0
2025-04-23 14:05:00+00:00,49.77000045776367,50.04999923706055,49.7599983215332,49.880001068115234,6292,46.91999816894531,591590.0
2025-04-23 14:06:00+00:00,50.04999923706055,50.04999923706055,49.58000183105469,49.58000183105469,1389,46.91999816894531,591590.0
2025-04-23 14:07:00+00:00,49.959999084472656,50.0,49.959999084472656,49.994998931884766,403,46.91999816894531,591590.0
2025-04-23 14:08:00+00:00,50.060001373291016,50.060001373291016,50.0,50.0,729,46.91999816894531,591590.0
2025-04-23 14:10:00+00:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,128,46.91999816894531,591590.0
2025-04-23 14:12:00+00:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,405,46.91999816894531,591590.0
