Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DY,DY,DY,DY,DY,,
2025-04-28 13:30:00+00:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,1291,165.1999969482422,442420.0
2025-04-28 13:31:00+00:00,165.18499755859375,165.18499755859375,165.18499755859375,165.18499755859375,132,165.1999969482422,442420.0
2025-04-28 13:33:00+00:00,165.21499633789062,165.21499633789062,165.21499633789062,165.21499633789062,710,165.1999969482422,442420.0
2025-04-28 13:36:00+00:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,119,165.1999969482422,442420.0
2025-04-28 13:39:00+00:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,175,165.1999969482422,442420.0
2025-04-28 13:40:00+00:00,164.8350067138672,164.8350067138672,164.8350067138672,164.8350067138672,154,165.1999969482422,442420.0
2025-04-28 13:41:00+00:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,660,165.1999969482422,442420.0
2025-04-28 13:43:00+00:00,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,1196,165.1999969482422,442420.0
2025-04-28 13:52:00+00:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,534,165.1999969482422,442420.0
2025-04-28 13:53:00+00:00,165.9824981689453,166.2899932861328,165.9824981689453,166.2899932861328,358,165.1999969482422,442420.0
2025-04-28 13:54:00+00:00,165.84500122070312,165.84500122070312,165.84500122070312,165.84500122070312,728,165.1999969482422,442420.0
2025-04-28 14:00:00+00:00,166.31500244140625,166.31500244140625,166.31500244140625,166.31500244140625,100,165.1999969482422,442420.0
2025-04-28 14:01:00+00:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,243,165.1999969482422,442420.0
2025-04-28 14:02:00+00:00,166.14500427246094,166.41000366210938,166.14500427246094,166.3699951171875,1019,165.1999969482422,442420.0
2025-04-28 14:03:00+00:00,166.39999389648438,166.40499877929688,166.33999633789062,166.36000061035156,1127,165.1999969482422,442420.0
2025-04-28 14:06:00+00:00,166.60000610351562,166.60000610351562,166.35000610351562,166.35000610351562,832,165.1999969482422,442420.0
2025-04-28 14:12:00+00:00,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,1127,165.1999969482422,442420.0
2025-04-28 14:18:00+00:00,166.50999450683594,166.52000427246094,166.50999450683594,166.52000427246094,558,165.1999969482422,442420.0
2025-04-28 14:20:00+00:00,166.88999938964844,166.88999938964844,166.74000549316406,166.74000549316406,1273,165.1999969482422,442420.0
2025-04-28 14:21:00+00:00,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,601,165.1999969482422,442420.0
2025-04-28 14:23:00+00:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,379,165.1999969482422,442420.0
2025-04-28 14:24:00+00:00,167.25,167.2949981689453,167.1999969482422,167.1999969482422,854,165.1999969482422,442420.0
2025-04-28 14:26:00+00:00,167.11500549316406,167.11500549316406,167.11500549316406,167.11500549316406,214,165.1999969482422,442420.0
2025-04-28 14:27:00+00:00,167.06500244140625,167.06500244140625,167.06500244140625,167.06500244140625,270,165.1999969482422,442420.0
2025-04-28 14:28:00+00:00,167.00999450683594,167.00999450683594,166.9499969482422,166.9499969482422,1002,165.1999969482422,442420.0
2025-04-28 14:30:00+00:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,444,165.1999969482422,442420.0
2025-04-28 14:31:00+00:00,167.61000061035156,167.61000061035156,166.89999389648438,167.0850067138672,3461,165.1999969482422,442420.0
2025-04-28 14:33:00+00:00,167.16000366210938,167.33999633789062,167.16000366210938,167.33999633789062,2255,165.1999969482422,442420.0
2025-04-28 14:34:00+00:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,857,165.1999969482422,442420.0
2025-04-28 14:36:00+00:00,166.9949951171875,166.9949951171875,166.9949951171875,166.9949951171875,1056,165.1999969482422,442420.0
2025-04-28 14:42:00+00:00,166.9149932861328,166.97000122070312,166.9149932861328,166.9250030517578,379,165.1999969482422,442420.0
2025-04-28 14:43:00+00:00,166.9149932861328,166.9149932861328,166.9149932861328,166.9149932861328,627,165.1999969482422,442420.0
2025-04-28 14:48:00+00:00,166.52999877929688,166.5800018310547,166.50999450683594,166.5800018310547,1508,165.1999969482422,442420.0
2025-04-28 14:50:00+00:00,166.14999389648438,166.27999877929688,166.14999389648438,166.27999877929688,606,165.1999969482422,442420.0
2025-04-28 14:53:00+00:00,166.19500732421875,166.19500732421875,165.77999877929688,165.83999633789062,831,165.1999969482422,442420.0
2025-04-28 14:54:00+00:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,324,165.1999969482422,442420.0
2025-04-28 14:56:00+00:00,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,175,165.1999969482422,442420.0
2025-04-28 14:57:00+00:00,165.86500549316406,165.86500549316406,165.86500549316406,165.86500549316406,107,165.1999969482422,442420.0
2025-04-28 14:58:00+00:00,165.88250732421875,165.88250732421875,165.875,165.875,533,165.1999969482422,442420.0
2025-04-28 15:01:00+00:00,166.27000427246094,166.27000427246094,166.08999633789062,166.08999633789062,1049,165.1999969482422,442420.0
2025-04-28 15:07:00+00:00,166.13499450683594,166.13499450683594,166.13499450683594,166.13499450683594,385,165.1999969482422,442420.0
2025-04-28 15:08:00+00:00,165.64999389648438,165.82000732421875,165.64999389648438,165.82000732421875,905,165.1999969482422,442420.0
2025-04-28 15:10:00+00:00,165.56500244140625,165.56500244140625,165.56500244140625,165.56500244140625,531,165.1999969482422,442420.0
2025-04-28 15:11:00+00:00,165.72000122070312,165.72000122070312,165.6999969482422,165.72000122070312,855,165.1999969482422,442420.0
2025-04-28 15:17:00+00:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,620,165.1999969482422,442420.0
2025-04-28 15:21:00+00:00,165.4875030517578,165.4875030517578,165.19000244140625,165.19000244140625,662,165.1999969482422,442420.0
2025-04-28 15:24:00+00:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,175,165.1999969482422,442420.0
2025-04-28 15:26:00+00:00,164.7899932861328,164.80999755859375,164.75,164.8000030517578,2832,165.1999969482422,442420.0
2025-04-28 15:27:00+00:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,580,165.1999969482422,442420.0
2025-04-28 15:28:00+00:00,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,165,165.1999969482422,442420.0
2025-04-28 15:29:00+00:00,164.9550018310547,164.9550018310547,164.72000122070312,164.72000122070312,502,165.1999969482422,442420.0
2025-04-28 15:34:00+00:00,164.71499633789062,164.71499633789062,164.71499633789062,164.71499633789062,129,165.1999969482422,442420.0
2025-04-28 15:35:00+00:00,164.7449951171875,164.7449951171875,164.7449951171875,164.7449951171875,471,165.1999969482422,442420.0
2025-04-28 15:36:00+00:00,164.9550018310547,164.9550018310547,164.9550018310547,164.9550018310547,717,165.1999969482422,442420.0
2025-04-28 15:39:00+00:00,164.8350067138672,164.8350067138672,164.8350067138672,164.8350067138672,122,165.1999969482422,442420.0
2025-04-28 15:40:00+00:00,164.97000122070312,164.97000122070312,164.8350067138672,164.8350067138672,629,165.1999969482422,442420.0
2025-04-28 15:44:00+00:00,164.7949981689453,164.7949981689453,164.7949981689453,164.7949981689453,235,165.1999969482422,442420.0
2025-04-28 15:46:00+00:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,569,165.1999969482422,442420.0
2025-04-28 15:50:00+00:00,164.89500427246094,164.89500427246094,164.89500427246094,164.89500427246094,582,165.1999969482422,442420.0
2025-04-28 15:51:00+00:00,164.71820068359375,164.71820068359375,164.71820068359375,164.71820068359375,151,165.1999969482422,442420.0
2025-04-28 15:52:00+00:00,165.10000610351562,165.10000610351562,164.89500427246094,164.89500427246094,225,165.1999969482422,442420.0
2025-04-28 15:53:00+00:00,164.89500427246094,164.89500427246094,164.89500427246094,164.89500427246094,408,165.1999969482422,442420.0
2025-04-28 15:54:00+00:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,251,165.1999969482422,442420.0
2025-04-28 15:55:00+00:00,164.82000732421875,164.89999389648438,164.82000732421875,164.88499450683594,542,165.1999969482422,442420.0
2025-04-28 15:56:00+00:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,270,165.1999969482422,442420.0
2025-04-28 15:57:00+00:00,164.6699981689453,164.69000244140625,164.6699981689453,164.69000244140625,1327,165.1999969482422,442420.0
2025-04-28 15:58:00+00:00,164.7899932861328,164.7899932861328,164.77999877929688,164.77999877929688,568,165.1999969482422,442420.0
2025-04-28 16:01:00+00:00,164.81500244140625,164.81500244140625,164.5500030517578,164.55999755859375,1141,165.1999969482422,442420.0
2025-04-28 16:03:00+00:00,164.2899932861328,164.32000732421875,164.2899932861328,164.32000732421875,754,165.1999969482422,442420.0
2025-04-28 16:05:00+00:00,164.19500732421875,164.1999969482422,164.19500732421875,164.1999969482422,970,165.1999969482422,442420.0
2025-04-28 16:09:00+00:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,975,165.1999969482422,442420.0
2025-04-28 16:15:00+00:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,525,165.1999969482422,442420.0
2025-04-28 16:20:00+00:00,164.89500427246094,164.89500427246094,164.89500427246094,164.89500427246094,786,165.1999969482422,442420.0
2025-04-28 16:22:00+00:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,876,165.1999969482422,442420.0
2025-04-28 16:23:00+00:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,542,165.1999969482422,442420.0
2025-04-28 16:27:00+00:00,165.64999389648438,165.64999389648438,164.8300018310547,164.86000061035156,10895,165.1999969482422,442420.0
2025-04-28 16:30:00+00:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,1385,165.1999969482422,442420.0
2025-04-28 16:35:00+00:00,165.3800048828125,165.5399932861328,165.2899932861328,165.3699951171875,1861,165.1999969482422,442420.0
2025-04-28 16:39:00+00:00,165.38999938964844,165.38999938964844,165.33999633789062,165.35000610351562,1455,165.1999969482422,442420.0
2025-04-28 16:43:00+00:00,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,886,165.1999969482422,442420.0
2025-04-28 16:48:00+00:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,926,165.1999969482422,442420.0
2025-04-28 16:53:00+00:00,165.4199981689453,165.4199981689453,165.22999572753906,165.39999389648438,1297,165.1999969482422,442420.0
2025-04-28 16:56:00+00:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,297,165.1999969482422,442420.0
2025-04-28 16:57:00+00:00,165.19500732421875,165.19500732421875,165.19500732421875,165.19500732421875,510,165.1999969482422,442420.0
2025-04-28 17:02:00+00:00,165.19000244140625,165.19000244140625,165.0,165.0500030517578,1908,165.1999969482422,442420.0
2025-04-28 17:04:00+00:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,267,165.1999969482422,442420.0
2025-04-28 17:06:00+00:00,164.75,164.81500244140625,164.75,164.81500244140625,262,165.1999969482422,442420.0
2025-04-28 17:07:00+00:00,164.80499267578125,164.80999755859375,164.80499267578125,164.80999755859375,680,165.1999969482422,442420.0
2025-04-28 17:08:00+00:00,164.96499633789062,165.0749969482422,164.80499267578125,164.80499267578125,1031,165.1999969482422,442420.0
2025-04-28 17:10:00+00:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,414,165.1999969482422,442420.0
2025-04-28 17:11:00+00:00,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,282,165.1999969482422,442420.0
2025-04-28 17:13:00+00:00,164.97999572753906,164.97999572753906,164.9600067138672,164.9600067138672,540,165.1999969482422,442420.0
2025-04-28 17:14:00+00:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,527,165.1999969482422,442420.0
2025-04-28 17:16:00+00:00,165.11000061035156,165.11000061035156,165.0500030517578,165.0500030517578,838,165.1999969482422,442420.0
2025-04-28 17:19:00+00:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,360,165.1999969482422,442420.0
2025-04-28 17:23:00+00:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,624,165.1999969482422,442420.0
2025-04-28 17:26:00+00:00,165.2899932861328,165.2899932861328,165.25999450683594,165.25999450683594,672,165.1999969482422,442420.0
2025-04-28 17:29:00+00:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,414,165.1999969482422,442420.0
2025-04-28 17:30:00+00:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,485,165.1999969482422,442420.0
2025-04-28 17:31:00+00:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,261,165.1999969482422,442420.0
2025-04-28 17:35:00+00:00,165.3800048828125,165.3800048828125,165.35000610351562,165.35000610351562,795,165.1999969482422,442420.0
2025-04-28 17:36:00+00:00,165.25999450683594,165.63999938964844,165.25999450683594,165.41000366210938,2809,165.1999969482422,442420.0
2025-04-28 17:42:00+00:00,165.14999389648438,165.33999633789062,165.14999389648438,165.33999633789062,392,165.1999969482422,442420.0
2025-04-28 17:43:00+00:00,165.0,165.10000610351562,165.0,165.10000610351562,1066,165.1999969482422,442420.0
2025-04-28 17:44:00+00:00,164.94000244140625,165.1750030517578,164.94000244140625,165.1750030517578,689,165.1999969482422,442420.0
2025-04-28 17:50:00+00:00,165.5,165.5,165.5,165.5,222,165.1999969482422,442420.0
2025-04-28 17:52:00+00:00,165.05999755859375,165.08999633789062,165.05999755859375,165.08999633789062,648,165.1999969482422,442420.0
2025-04-28 17:54:00+00:00,165.5,165.5,165.5,165.5,435,165.1999969482422,442420.0
2025-04-28 17:56:00+00:00,165.39500427246094,165.39500427246094,165.39500427246094,165.39500427246094,421,165.1999969482422,442420.0
