Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MRC,MRC,MRC,MRC,MRC,,
2025-04-28 13:30:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5359,11.789999961853027,829296.6666666666
2025-04-28 13:34:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,1265,11.789999961853027,829296.6666666666
2025-04-28 13:41:00+00:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,641,11.789999961853027,829296.6666666666
2025-04-28 13:43:00+00:00,11.875,11.875,11.875,11.875,205,11.789999961853027,829296.6666666666
2025-04-28 13:45:00+00:00,11.819999694824219,11.850000381469727,11.819999694824219,11.850000381469727,777,11.789999961853027,829296.6666666666
2025-04-28 13:46:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,204,11.789999961853027,829296.6666666666
2025-04-28 13:49:00+00:00,11.8100004196167,11.829999923706055,11.8100004196167,11.829999923706055,1002,11.789999961853027,829296.6666666666
2025-04-28 13:50:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1476,11.789999961853027,829296.6666666666
2025-04-28 13:53:00+00:00,11.8100004196167,11.829999923706055,11.8100004196167,11.829999923706055,826,11.789999961853027,829296.6666666666
2025-04-28 13:54:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,560,11.789999961853027,829296.6666666666
2025-04-28 13:57:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,255,11.789999961853027,829296.6666666666
2025-04-28 13:58:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,343,11.789999961853027,829296.6666666666
2025-04-28 14:01:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,308,11.789999961853027,829296.6666666666
2025-04-28 14:02:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,340,11.789999961853027,829296.6666666666
2025-04-28 14:03:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1100,11.789999961853027,829296.6666666666
2025-04-28 14:09:00+00:00,11.78279972076416,11.78279972076416,11.78279972076416,11.78279972076416,364,11.789999961853027,829296.6666666666
2025-04-28 14:13:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,150,11.789999961853027,829296.6666666666
2025-04-28 14:16:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,209,11.789999961853027,829296.6666666666
2025-04-28 14:17:00+00:00,11.779999732971191,11.779999732971191,11.765000343322754,11.770000457763672,1362,11.789999961853027,829296.6666666666
2025-04-28 14:19:00+00:00,11.779999732971191,11.779999732971191,11.760000228881836,11.760000228881836,986,11.789999961853027,829296.6666666666
2025-04-28 14:22:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,312,11.789999961853027,829296.6666666666
2025-04-28 14:23:00+00:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,385,11.789999961853027,829296.6666666666
2025-04-28 14:24:00+00:00,11.800000190734863,11.800000190734863,11.774999618530273,11.774999618530273,1190,11.789999961853027,829296.6666666666
2025-04-28 14:27:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,124,11.789999961853027,829296.6666666666
2025-04-28 14:30:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,421,11.789999961853027,829296.6666666666
2025-04-28 14:31:00+00:00,11.744999885559082,11.75,11.744999885559082,11.75,1418,11.789999961853027,829296.6666666666
2025-04-28 14:32:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1083,11.789999961853027,829296.6666666666
2025-04-28 14:33:00+00:00,11.75,11.75,11.75,11.75,512,11.789999961853027,829296.6666666666
2025-04-28 14:37:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,900,11.789999961853027,829296.6666666666
2025-04-28 14:39:00+00:00,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,458,11.789999961853027,829296.6666666666
2025-04-28 14:40:00+00:00,11.789999961853027,11.789999961853027,11.770000457763672,11.780500411987305,1557,11.789999961853027,829296.6666666666
2025-04-28 14:44:00+00:00,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,385,11.789999961853027,829296.6666666666
2025-04-28 14:46:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1125,11.789999961853027,829296.6666666666
2025-04-28 14:48:00+00:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,302,11.789999961853027,829296.6666666666
2025-04-28 14:50:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,802,11.789999961853027,829296.6666666666
2025-04-28 14:51:00+00:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,1471,11.789999961853027,829296.6666666666
2025-04-28 14:52:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1739,11.789999961853027,829296.6666666666
2025-04-28 14:53:00+00:00,11.75,11.75,11.75,11.75,2303,11.789999961853027,829296.6666666666
2025-04-28 14:54:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,576,11.789999961853027,829296.6666666666
2025-04-28 14:55:00+00:00,11.75,11.755000114440918,11.75,11.755000114440918,488,11.789999961853027,829296.6666666666
2025-04-28 14:56:00+00:00,11.75,11.75,11.75,11.75,1256,11.789999961853027,829296.6666666666
2025-04-28 14:57:00+00:00,11.75,11.75,11.75,11.75,309,11.789999961853027,829296.6666666666
2025-04-28 14:58:00+00:00,11.755000114440918,11.760000228881836,11.755000114440918,11.760000228881836,1027,11.789999961853027,829296.6666666666
2025-04-28 15:01:00+00:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,2122,11.789999961853027,829296.6666666666
2025-04-28 15:03:00+00:00,11.75,11.75,11.75,11.75,2817,11.789999961853027,829296.6666666666
2025-04-28 15:04:00+00:00,11.720000267028809,11.75,11.720000267028809,11.739999771118164,3152,11.789999961853027,829296.6666666666
2025-04-28 15:06:00+00:00,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,2331,11.789999961853027,829296.6666666666
