Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMP,CMP,CMP,CMP,CMP,,
2025-04-28 13:30:00+00:00,12.449999809265137,12.600000381469727,12.449999809265137,12.550000190734863,19526,12.520000457763672,637086.6666666666
2025-04-28 13:31:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,681,12.520000457763672,637086.6666666666
2025-04-28 13:32:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,382,12.520000457763672,637086.6666666666
2025-04-28 13:33:00+00:00,12.484999656677246,12.484999656677246,12.460000038146973,12.479999542236328,1616,12.520000457763672,637086.6666666666
2025-04-28 13:34:00+00:00,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,269,12.520000457763672,637086.6666666666
2025-04-28 13:38:00+00:00,12.46090030670166,12.46090030670166,12.46090030670166,12.46090030670166,639,12.520000457763672,637086.6666666666
2025-04-28 13:39:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,249,12.520000457763672,637086.6666666666
2025-04-28 13:42:00+00:00,12.623700141906738,12.630000114440918,12.585000038146973,12.585000038146973,2244,12.520000457763672,637086.6666666666
2025-04-28 13:43:00+00:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,105,12.520000457763672,637086.6666666666
2025-04-28 13:44:00+00:00,12.630000114440918,12.649999618530273,12.619999885559082,12.619999885559082,1990,12.520000457763672,637086.6666666666
2025-04-28 13:45:00+00:00,12.520000457763672,12.609999656677246,12.520000457763672,12.600000381469727,665,12.520000457763672,637086.6666666666
2025-04-28 13:46:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,381,12.520000457763672,637086.6666666666
2025-04-28 13:51:00+00:00,12.489999771118164,12.520000457763672,12.489999771118164,12.520000457763672,339,12.520000457763672,637086.6666666666
2025-04-28 13:53:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,450,12.520000457763672,637086.6666666666
2025-04-28 13:54:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,177,12.520000457763672,637086.6666666666
2025-04-28 13:55:00+00:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,777,12.520000457763672,637086.6666666666
2025-04-28 14:03:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,516,12.520000457763672,637086.6666666666
2025-04-28 14:05:00+00:00,12.479999542236328,12.479999542236328,12.449999809265137,12.449999809265137,817,12.520000457763672,637086.6666666666
2025-04-28 14:08:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,775,12.520000457763672,637086.6666666666
2025-04-28 14:11:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,350,12.520000457763672,637086.6666666666
2025-04-28 14:12:00+00:00,12.520000457763672,12.520000457763672,12.5,12.5,672,12.520000457763672,637086.6666666666
2025-04-28 14:16:00+00:00,12.550000190734863,12.550000190734863,12.510000228881836,12.529999732971191,1064,12.520000457763672,637086.6666666666
