Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LZ,LZ,LZ,LZ,LZ,,
2025-04-28 13:30:00+00:00,7.099999904632568,7.119999885559082,7.099999904632568,7.110000133514404,5914,7.110000133514404,1977850.0
2025-04-28 13:31:00+00:00,7.111000061035156,7.114999771118164,7.09499979019165,7.09499979019165,5176,7.110000133514404,1977850.0
2025-04-28 13:32:00+00:00,7.139999866485596,7.139999866485596,7.117000102996826,7.117000102996826,2531,7.110000133514404,1977850.0
2025-04-28 13:33:00+00:00,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,2157,7.110000133514404,1977850.0
2025-04-28 13:34:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,913,7.110000133514404,1977850.0
2025-04-28 13:35:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,452,7.110000133514404,1977850.0
2025-04-28 13:36:00+00:00,7.070000171661377,7.090000152587891,7.070000171661377,7.090000152587891,7449,7.110000133514404,1977850.0
2025-04-28 13:38:00+00:00,7.089399814605713,7.089399814605713,7.070000171661377,7.070000171661377,5548,7.110000133514404,1977850.0
2025-04-28 13:39:00+00:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,200,7.110000133514404,1977850.0
2025-04-28 13:40:00+00:00,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,468,7.110000133514404,1977850.0
2025-04-28 13:41:00+00:00,7.139999866485596,7.150000095367432,7.130000114440918,7.130000114440918,1574,7.110000133514404,1977850.0
2025-04-28 13:42:00+00:00,7.150000095367432,7.150000095367432,7.149799823760986,7.149799823760986,3945,7.110000133514404,1977850.0
2025-04-28 13:43:00+00:00,7.170000076293945,7.170000076293945,7.164999961853027,7.164999961853027,1423,7.110000133514404,1977850.0
2025-04-28 13:44:00+00:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,2777,7.110000133514404,1977850.0
2025-04-28 13:46:00+00:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,2332,7.110000133514404,1977850.0
