Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RIG,RIG,RIG,RIG,RIG,,
2025-04-23 13:30:00+00:00,2.2056000232696533,2.234999895095825,2.2049999237060547,2.2200000286102295,682987,2.140000104904175,43534286.666666664
2025-04-23 13:31:00+00:00,2.200000047683716,2.2100000381469727,2.194999933242798,2.2049999237060547,24252,2.140000104904175,43534286.666666664
2025-04-23 13:34:00+00:00,2.174999952316284,2.180000066757202,2.174999952316284,2.174999952316284,299756,2.140000104904175,43534286.666666664
2025-04-23 13:35:00+00:00,2.1700000762939453,2.180000066757202,2.1600000858306885,2.180000066757202,135403,2.140000104904175,43534286.666666664
2025-04-23 13:36:00+00:00,2.1654999256134033,2.1700000762939453,2.1603000164031982,2.1649999618530273,74193,2.140000104904175,43534286.666666664
2025-04-23 13:37:00+00:00,2.200000047683716,2.200000047683716,2.161099910736084,2.1700000762939453,450523,2.140000104904175,43534286.666666664
2025-04-23 13:38:00+00:00,2.184999942779541,2.200000047683716,2.180000066757202,2.200000047683716,70020,2.140000104904175,43534286.666666664
2025-04-23 13:39:00+00:00,2.174999952316284,2.1882998943328857,2.174999952316284,2.184999942779541,102087,2.140000104904175,43534286.666666664
2025-04-23 13:40:00+00:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.174999952316284,270841,2.140000104904175,43534286.666666664
2025-04-23 13:41:00+00:00,2.2049999237060547,2.2100000381469727,2.1900999546051025,2.200000047683716,322094,2.140000104904175,43534286.666666664
2025-04-23 13:42:00+00:00,2.194999933242798,2.2100000381469727,2.194999933242798,2.2049999237060547,44475,2.140000104904175,43534286.666666664
2025-04-23 13:43:00+00:00,2.2200000286102295,2.2200000286102295,2.194999933242798,2.200000047683716,144698,2.140000104904175,43534286.666666664
2025-04-23 13:44:00+00:00,2.2249999046325684,2.2300000190734863,2.2149999141693115,2.2149999141693115,217573,2.140000104904175,43534286.666666664
2025-04-23 13:45:00+00:00,2.2249999046325684,2.2300000190734863,2.2149999141693115,2.2200000286102295,72441,2.140000104904175,43534286.666666664
2025-04-23 13:46:00+00:00,2.2291998863220215,2.2300000190734863,2.2200000286102295,2.2249999046325684,47472,2.140000104904175,43534286.666666664
2025-04-23 13:47:00+00:00,2.239500045776367,2.240000009536743,2.2200000286102295,2.2249999046325684,192790,2.140000104904175,43534286.666666664
2025-04-23 13:48:00+00:00,2.255000114440918,2.259999990463257,2.2300000190734863,2.234999895095825,324661,2.140000104904175,43534286.666666664
