Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRNT,GRNT,GRNT,GRNT,GRNT,,
2025-04-28 13:30:00+00:00,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,4197,4.940000057220459,581440.0
2025-04-28 13:32:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,427,4.940000057220459,581440.0
2025-04-28 13:34:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,861,4.940000057220459,581440.0
2025-04-28 13:35:00+00:00,4.954999923706055,4.96999979019165,4.954999923706055,4.96999979019165,770,4.940000057220459,581440.0
2025-04-28 13:37:00+00:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,186,4.940000057220459,581440.0
2025-04-28 13:40:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,332,4.940000057220459,581440.0
2025-04-28 13:42:00+00:00,4.979899883270264,4.979899883270264,4.979899883270264,4.979899883270264,123,4.940000057220459,581440.0
2025-04-28 13:43:00+00:00,4.97599983215332,4.97599983215332,4.97599983215332,4.97599983215332,201,4.940000057220459,581440.0
2025-04-28 13:44:00+00:00,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,605,4.940000057220459,581440.0
2025-04-28 13:45:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,774,4.940000057220459,581440.0
2025-04-28 13:46:00+00:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,548,4.940000057220459,581440.0
2025-04-28 13:48:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,263,4.940000057220459,581440.0
2025-04-28 13:50:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,366,4.940000057220459,581440.0
2025-04-28 13:51:00+00:00,4.985000133514404,4.985000133514404,4.96999979019165,4.96999979019165,650,4.940000057220459,581440.0
2025-04-28 13:53:00+00:00,4.980000019073486,4.985000133514404,4.980000019073486,4.985000133514404,325,4.940000057220459,581440.0
2025-04-28 13:56:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,418,4.940000057220459,581440.0
2025-04-28 13:57:00+00:00,4.954999923706055,4.960000038146973,4.954999923706055,4.960000038146973,415,4.940000057220459,581440.0
2025-04-28 14:00:00+00:00,4.940000057220459,4.945000171661377,4.940000057220459,4.940000057220459,808,4.940000057220459,581440.0
2025-04-28 14:04:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,238,4.940000057220459,581440.0
2025-04-28 14:07:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,262,4.940000057220459,581440.0
2025-04-28 14:08:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,348,4.940000057220459,581440.0
2025-04-28 14:09:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,220,4.940000057220459,581440.0
2025-04-28 14:12:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,464,4.940000057220459,581440.0
2025-04-28 14:13:00+00:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,434,4.940000057220459,581440.0
2025-04-28 14:18:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,253,4.940000057220459,581440.0
2025-04-28 14:20:00+00:00,4.96999979019165,4.974999904632568,4.96999979019165,4.96999979019165,1189,4.940000057220459,581440.0
2025-04-28 14:22:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,531,4.940000057220459,581440.0
2025-04-28 14:24:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,231,4.940000057220459,581440.0
2025-04-28 14:26:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,125,4.940000057220459,581440.0
2025-04-28 14:27:00+00:00,4.9899001121521,4.9899001121521,4.9899001121521,4.9899001121521,5086,4.940000057220459,581440.0
2025-04-28 14:30:00+00:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,894,4.940000057220459,581440.0
2025-04-28 14:31:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,639,4.940000057220459,581440.0
2025-04-28 14:35:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,277,4.940000057220459,581440.0
2025-04-28 14:37:00+00:00,4.985000133514404,4.985000133514404,4.980000019073486,4.980000019073486,1362,4.940000057220459,581440.0
2025-04-28 14:38:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,212,4.940000057220459,581440.0
2025-04-28 14:41:00+00:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,813,4.940000057220459,581440.0
2025-04-28 14:42:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,397,4.940000057220459,581440.0
2025-04-28 14:49:00+00:00,4.980000019073486,4.985000133514404,4.979899883270264,4.979899883270264,1328,4.940000057220459,581440.0
2025-04-28 14:52:00+00:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,554,4.940000057220459,581440.0
