Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QSI,QSI,QSI,QSI,QSI,,
2025-04-28 13:30:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,183030,1.2300000190734863,6414116.666666667
2025-04-28 13:31:00+00:00,1.242300033569336,1.249500036239624,1.2303999662399292,1.2303999662399292,6316,1.2300000190734863,6414116.666666667
2025-04-28 13:32:00+00:00,1.249899983406067,1.25,1.249899983406067,1.25,760,1.2300000190734863,6414116.666666667
2025-04-28 13:33:00+00:00,1.25,1.25,1.2450000047683716,1.2450000047683716,2199,1.2300000190734863,6414116.666666667
2025-04-28 13:34:00+00:00,1.2407000064849854,1.25,1.2400000095367432,1.249899983406067,39422,1.2300000190734863,6414116.666666667
2025-04-28 13:35:00+00:00,1.2395999431610107,1.25,1.2395999431610107,1.25,13017,1.2300000190734863,6414116.666666667
2025-04-28 13:36:00+00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,4133,1.2300000190734863,6414116.666666667
2025-04-28 13:37:00+00:00,1.2380000352859497,1.2395999431610107,1.2350000143051147,1.2350000143051147,2180,1.2300000190734863,6414116.666666667
2025-04-28 13:38:00+00:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2340999841690063,8383,1.2300000190734863,6414116.666666667
2025-04-28 13:39:00+00:00,1.2303999662399292,1.2303999662399292,1.2300000190734863,1.2300000190734863,628,1.2300000190734863,6414116.666666667
2025-04-28 13:40:00+00:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,519,1.2300000190734863,6414116.666666667
2025-04-28 13:41:00+00:00,1.23989999294281,1.2400000095367432,1.2350000143051147,1.2350000143051147,28764,1.2300000190734863,6414116.666666667
2025-04-28 13:42:00+00:00,1.2649999856948853,1.2698999643325806,1.25,1.25,31246,1.2300000190734863,6414116.666666667
2025-04-28 13:43:00+00:00,1.2544000148773193,1.2599999904632568,1.25,1.2599999904632568,23886,1.2300000190734863,6414116.666666667
2025-04-28 13:44:00+00:00,1.2549999952316284,1.2599999904632568,1.2544000148773193,1.2544000148773193,7094,1.2300000190734863,6414116.666666667
2025-04-28 13:45:00+00:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,15196,1.2300000190734863,6414116.666666667
2025-04-28 13:46:00+00:00,1.250499963760376,1.259600043296814,1.25,1.2577999830245972,2114,1.2300000190734863,6414116.666666667
2025-04-28 13:47:00+00:00,1.250499963760376,1.250499963760376,1.250499963760376,1.250499963760376,234,1.2300000190734863,6414116.666666667
2025-04-28 13:48:00+00:00,1.25,1.2549999952316284,1.25,1.2549999952316284,1610,1.2300000190734863,6414116.666666667
2025-04-28 13:49:00+00:00,1.2450000047683716,1.2549999952316284,1.2400000095367432,1.2549999952316284,42932,1.2300000190734863,6414116.666666667
