Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLRN,SLRN,SLRN,SLRN,SLRN,,
2025-04-28 13:30:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2411,2.1700000762939453,884100.0
2025-04-28 13:31:00+00:00,2.184999942779541,2.190000057220459,2.1549999713897705,2.1549999713897705,2250,2.1700000762939453,884100.0
2025-04-28 13:32:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,101,2.1700000762939453,884100.0
2025-04-28 13:34:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,800,2.1700000762939453,884100.0
2025-04-28 13:35:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100,2.1700000762939453,884100.0
2025-04-28 13:36:00+00:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1141,2.1700000762939453,884100.0
2025-04-28 13:37:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,939,2.1700000762939453,884100.0
2025-04-28 13:45:00+00:00,2.194700002670288,2.194700002670288,2.194700002670288,2.194700002670288,1221,2.1700000762939453,884100.0
2025-04-28 13:51:00+00:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,2104,2.1700000762939453,884100.0
2025-04-28 13:52:00+00:00,2.194999933242798,2.2049999237060547,2.194999933242798,2.2049999237060547,2465,2.1700000762939453,884100.0
2025-04-28 13:53:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,922,2.1700000762939453,884100.0
2025-04-28 14:00:00+00:00,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,601,2.1700000762939453,884100.0
2025-04-28 14:02:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,500,2.1700000762939453,884100.0
2025-04-28 14:03:00+00:00,2.1803998947143555,2.184999942779541,2.1803998947143555,2.184999942779541,1131,2.1700000762939453,884100.0
2025-04-28 14:04:00+00:00,2.190000057220459,2.190000057220459,2.184999942779541,2.190000057220459,401,2.1700000762939453,884100.0
2025-04-28 14:06:00+00:00,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,1118,2.1700000762939453,884100.0
2025-04-28 14:14:00+00:00,2.174999952316284,2.194999933242798,2.174999952316284,2.194999933242798,3026,2.1700000762939453,884100.0
2025-04-28 14:15:00+00:00,2.2049999237060547,2.2049999237060547,2.174999952316284,2.174999952316284,7529,2.1700000762939453,884100.0
2025-04-28 14:16:00+00:00,2.2049999237060547,2.2049999237060547,2.2005999088287354,2.2049999237060547,824,2.1700000762939453,884100.0
2025-04-28 14:17:00+00:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,942,2.1700000762939453,884100.0
2025-04-28 14:18:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,277,2.1700000762939453,884100.0
2025-04-28 14:22:00+00:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2149999141693115,1717,2.1700000762939453,884100.0
2025-04-28 14:23:00+00:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2149999141693115,5156,2.1700000762939453,884100.0
2025-04-28 14:24:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,4693,2.1700000762939453,884100.0
2025-04-28 14:25:00+00:00,2.244999885559082,2.244999885559082,2.2300000190734863,2.2300000190734863,970,2.1700000762939453,884100.0
2025-04-28 14:26:00+00:00,2.2249999046325684,2.240799903869629,2.2149999141693115,2.240799903869629,5851,2.1700000762939453,884100.0
2025-04-28 14:27:00+00:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2200000286102295,6983,2.1700000762939453,884100.0
2025-04-28 14:28:00+00:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,717,2.1700000762939453,884100.0
2025-04-28 14:31:00+00:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,826,2.1700000762939453,884100.0
2025-04-28 14:32:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,631,2.1700000762939453,884100.0
2025-04-28 14:36:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,976,2.1700000762939453,884100.0
2025-04-28 14:39:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5693,2.1700000762939453,884100.0
2025-04-28 14:40:00+00:00,2.199899911880493,2.200000047683716,2.199899911880493,2.200000047683716,1870,2.1700000762939453,884100.0
2025-04-28 14:53:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1761,2.1700000762939453,884100.0
2025-04-28 15:03:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,616,2.1700000762939453,884100.0
2025-04-28 15:04:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,558,2.1700000762939453,884100.0
2025-04-28 15:08:00+00:00,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,3258,2.1700000762939453,884100.0
2025-04-28 15:09:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,486,2.1700000762939453,884100.0
2025-04-28 15:10:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,501,2.1700000762939453,884100.0
2025-04-28 15:11:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,800,2.1700000762939453,884100.0
2025-04-28 15:12:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1372,2.1700000762939453,884100.0
2025-04-28 15:14:00+00:00,2.174999952316284,2.174999952316284,2.1649999618530273,2.1649999618530273,2779,2.1700000762939453,884100.0
2025-04-28 15:17:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,200,2.1700000762939453,884100.0
2025-04-28 15:23:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,308,2.1700000762939453,884100.0
2025-04-28 15:24:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,3301,2.1700000762939453,884100.0
2025-04-28 15:28:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,237,2.1700000762939453,884100.0
2025-04-28 15:36:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2826,2.1700000762939453,884100.0
2025-04-28 15:39:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,400,2.1700000762939453,884100.0
2025-04-28 15:40:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,259,2.1700000762939453,884100.0
2025-04-28 15:44:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2110,2.1700000762939453,884100.0
2025-04-28 15:47:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,599,2.1700000762939453,884100.0
2025-04-28 15:51:00+00:00,2.174999952316284,2.1760001182556152,2.174999952316284,2.1760001182556152,2234,2.1700000762939453,884100.0
2025-04-28 15:52:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,2.1700000762939453,884100.0
2025-04-28 15:54:00+00:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,3500,2.1700000762939453,884100.0
2025-04-28 15:55:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,2.1700000762939453,884100.0
2025-04-28 15:57:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2000,2.1700000762939453,884100.0
2025-04-28 15:58:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,210,2.1700000762939453,884100.0
2025-04-28 16:03:00+00:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,5727,2.1700000762939453,884100.0
