Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HBCP,HBCP,HBCP,HBCP,HBCP,,
2025-04-28 13:30:00+00:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,747,49.41999816894531,30036.666666666668
2025-04-28 13:40:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,153,49.41999816894531,30036.666666666668
2025-04-28 13:49:00+00:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,279,49.41999816894531,30036.666666666668
2025-04-28 14:07:00+00:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,656,49.41999816894531,30036.666666666668
2025-04-28 14:31:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,222,49.41999816894531,30036.666666666668
2025-04-28 14:43:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,257,49.41999816894531,30036.666666666668
2025-04-28 15:15:00+00:00,48.5,48.5,48.5,48.5,337,49.41999816894531,30036.666666666668
2025-04-28 15:51:00+00:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,341,49.41999816894531,30036.666666666668
2025-04-28 16:02:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,715,49.41999816894531,30036.666666666668
2025-04-28 16:51:00+00:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,182,49.41999816894531,30036.666666666668
2025-04-28 16:56:00+00:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,167,49.41999816894531,30036.666666666668
2025-04-28 17:07:00+00:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,2206,49.41999816894531,30036.666666666668
2025-04-28 17:28:00+00:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,188,49.41999816894531,30036.666666666668
2025-04-28 17:40:00+00:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,791,49.41999816894531,30036.666666666668
2025-04-28 18:07:00+00:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,101,49.41999816894531,30036.666666666668
2025-04-28 18:08:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,138,49.41999816894531,30036.666666666668
2025-04-28 18:11:00+00:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,487,49.41999816894531,30036.666666666668
2025-04-28 19:27:00+00:00,49.40999984741211,49.40999984741211,49.33000183105469,49.33000183105469,969,49.41999816894531,30036.666666666668
2025-04-28 19:28:00+00:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,388,49.41999816894531,30036.666666666668
2025-04-28 19:30:00+00:00,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,896,49.41999816894531,30036.666666666668
2025-04-28 19:51:00+00:00,49.494998931884766,49.68000030517578,49.369998931884766,49.369998931884766,497,49.41999816894531,30036.666666666668
2025-04-28 19:52:00+00:00,49.5,49.6349983215332,49.5,49.6349983215332,475,49.41999816894531,30036.666666666668
2025-04-28 19:54:00+00:00,49.71500015258789,49.720001220703125,49.47999954223633,49.71500015258789,588,49.41999816894531,30036.666666666668
2025-04-28 19:55:00+00:00,49.46500015258789,49.720001220703125,49.46500015258789,49.720001220703125,728,49.41999816894531,30036.666666666668
2025-04-28 19:58:00+00:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,459,49.41999816894531,30036.666666666668
2025-04-28 19:59:00+00:00,49.4900016784668,49.72999954223633,49.4900016784668,49.61000061035156,1161,49.41999816894531,30036.666666666668
