Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMC,CMC,CMC,CMC,CMC,,
2025-04-23 13:30:00+00:00,44.310001373291016,44.59000015258789,43.59000015258789,44.2400016784668,13192,42.810001373291016,1451050.0
2025-04-23 13:31:00+00:00,44.314998626708984,44.43000030517578,44.314998626708984,44.314998626708984,584,42.810001373291016,1451050.0
2025-04-23 13:34:00+00:00,44.45800018310547,44.45800018310547,44.45800018310547,44.45800018310547,3014,42.810001373291016,1451050.0
2025-04-23 13:36:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,466,42.810001373291016,1451050.0
2025-04-23 13:37:00+00:00,44.54999923706055,44.599998474121094,44.21500015258789,44.21500015258789,1157,42.810001373291016,1451050.0
2025-04-23 13:38:00+00:00,44.75,44.86000061035156,44.43000030517578,44.599998474121094,3412,42.810001373291016,1451050.0
2025-04-23 13:39:00+00:00,44.64500045776367,44.81999969482422,44.63999938964844,44.81999969482422,1806,42.810001373291016,1451050.0
2025-04-23 13:40:00+00:00,44.959999084472656,45.0,44.650001525878906,44.650001525878906,1416,42.810001373291016,1451050.0
2025-04-23 13:41:00+00:00,45.08000183105469,45.08000183105469,44.875,44.875,3993,42.810001373291016,1451050.0
2025-04-23 13:43:00+00:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,2390,42.810001373291016,1451050.0
2025-04-23 13:46:00+00:00,45.150001525878906,45.150001525878906,45.11000061035156,45.11000061035156,883,42.810001373291016,1451050.0
2025-04-23 13:47:00+00:00,45.099998474121094,45.22999954223633,45.0,45.11000061035156,6738,42.810001373291016,1451050.0
2025-04-23 13:48:00+00:00,45.025001525878906,45.025001525878906,44.95000076293945,44.97999954223633,2978,42.810001373291016,1451050.0
2025-04-23 13:49:00+00:00,45.029998779296875,45.029998779296875,45.025001525878906,45.025001525878906,1037,42.810001373291016,1451050.0
2025-04-23 13:50:00+00:00,44.95000076293945,44.95000076293945,44.7599983215332,44.86000061035156,1646,42.810001373291016,1451050.0
2025-04-23 13:51:00+00:00,44.939998626708984,44.939998626708984,44.86000061035156,44.86000061035156,921,42.810001373291016,1451050.0
2025-04-23 13:52:00+00:00,44.66999816894531,44.959999084472656,44.66999816894531,44.95000076293945,5813,42.810001373291016,1451050.0
2025-04-23 13:54:00+00:00,44.77050018310547,44.84000015258789,44.77050018310547,44.84000015258789,531,42.810001373291016,1451050.0
2025-04-23 13:57:00+00:00,44.66999816894531,44.79499816894531,44.66999816894531,44.709999084472656,976,42.810001373291016,1451050.0
2025-04-23 13:58:00+00:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,522,42.810001373291016,1451050.0
2025-04-23 13:59:00+00:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,943,42.810001373291016,1451050.0
2025-04-23 14:00:00+00:00,44.560001373291016,45.02000045776367,44.560001373291016,44.66999816894531,8169,42.810001373291016,1451050.0
2025-04-23 14:01:00+00:00,44.73749923706055,44.73749923706055,44.73749923706055,44.73749923706055,418,42.810001373291016,1451050.0
2025-04-23 14:02:00+00:00,44.66999816894531,44.66999816894531,44.650001525878906,44.650001525878906,2055,42.810001373291016,1451050.0
2025-04-23 14:05:00+00:00,44.599998474121094,44.810001373291016,44.599998474121094,44.810001373291016,2715,42.810001373291016,1451050.0
