Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRUE,TRUE,TRUE,TRUE,TRUE,,
2025-04-28 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1191,1.559999942779541,409680.0
2025-04-28 13:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,360,1.559999942779541,409680.0
2025-04-28 13:48:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1144,1.559999942779541,409680.0
2025-04-28 13:51:00+00:00,1.5750000476837158,1.5799000263214111,1.5750000476837158,1.5799000263214111,3701,1.559999942779541,409680.0
2025-04-28 13:52:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,551,1.559999942779541,409680.0
2025-04-28 13:57:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1957,1.559999942779541,409680.0
2025-04-28 14:03:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,534,1.559999942779541,409680.0
2025-04-28 14:09:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,144,1.559999942779541,409680.0
2025-04-28 14:10:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2000,1.559999942779541,409680.0
2025-04-28 14:12:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,0,1.559999942779541,409680.0
2025-04-28 14:18:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,223,1.559999942779541,409680.0
2025-04-28 14:21:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,194,1.559999942779541,409680.0
2025-04-28 14:30:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,666,1.559999942779541,409680.0
2025-04-28 14:31:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,599,1.559999942779541,409680.0
2025-04-28 14:37:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,309,1.559999942779541,409680.0
2025-04-28 14:41:00+00:00,1.5506000518798828,1.5506000518798828,1.5506000518798828,1.5506000518798828,293,1.559999942779541,409680.0
2025-04-28 14:44:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,966,1.559999942779541,409680.0
2025-04-28 14:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,1696,1.559999942779541,409680.0
2025-04-28 14:51:00+00:00,1.5549999475479126,1.5549999475479126,1.5535000562667847,1.5549999475479126,920,1.559999942779541,409680.0
2025-04-28 14:54:00+00:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,189,1.559999942779541,409680.0
2025-04-28 14:58:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,483,1.559999942779541,409680.0
2025-04-28 15:00:00+00:00,1.5700000524520874,1.5750000476837158,1.5549999475479126,1.5549999475479126,4908,1.559999942779541,409680.0
2025-04-28 15:02:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,200,1.559999942779541,409680.0
2025-04-28 15:03:00+00:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,31920,1.559999942779541,409680.0
2025-04-28 15:04:00+00:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,1649,1.559999942779541,409680.0
2025-04-28 15:05:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,166,1.559999942779541,409680.0
2025-04-28 15:08:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,254,1.559999942779541,409680.0
2025-04-28 15:11:00+00:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5700000524520874,1979,1.559999942779541,409680.0
2025-04-28 15:12:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,174,1.559999942779541,409680.0
2025-04-28 15:14:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,727,1.559999942779541,409680.0
2025-04-28 15:21:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,3893,1.559999942779541,409680.0
2025-04-28 15:31:00+00:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,2489,1.559999942779541,409680.0
2025-04-28 15:32:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,397,1.559999942779541,409680.0
2025-04-28 15:33:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,8,1.559999942779541,409680.0
2025-04-28 15:37:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,156,1.559999942779541,409680.0
2025-04-28 15:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,527,1.559999942779541,409680.0
2025-04-28 15:41:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,688,1.559999942779541,409680.0
2025-04-28 15:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,528,1.559999942779541,409680.0
2025-04-28 15:46:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,1137,1.559999942779541,409680.0
2025-04-28 15:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,227,1.559999942779541,409680.0
2025-04-28 15:51:00+00:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,214,1.559999942779541,409680.0
2025-04-28 15:54:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,211,1.559999942779541,409680.0
2025-04-28 15:59:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,1.559999942779541,409680.0
2025-04-28 16:00:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,823,1.559999942779541,409680.0
2025-04-28 16:01:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,68,1.559999942779541,409680.0
2025-04-28 16:02:00+00:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,703,1.559999942779541,409680.0
2025-04-28 16:03:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,497,1.559999942779541,409680.0
2025-04-28 16:07:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1,1.559999942779541,409680.0
2025-04-28 16:09:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,200,1.559999942779541,409680.0
2025-04-28 16:14:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,201,1.559999942779541,409680.0
2025-04-28 16:15:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,500,1.559999942779541,409680.0
2025-04-28 16:16:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,906,1.559999942779541,409680.0
2025-04-28 16:17:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,562,1.559999942779541,409680.0
2025-04-28 16:18:00+00:00,1.534999966621399,1.534999966621399,1.530900001525879,1.530900001525879,969,1.559999942779541,409680.0
2025-04-28 16:20:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,176,1.559999942779541,409680.0
2025-04-28 16:21:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,440,1.559999942779541,409680.0
2025-04-28 16:26:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,113,1.559999942779541,409680.0
2025-04-28 16:28:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,417,1.559999942779541,409680.0
2025-04-28 16:32:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,358,1.559999942779541,409680.0
2025-04-28 16:36:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,112,1.559999942779541,409680.0
2025-04-28 16:37:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,200,1.559999942779541,409680.0
2025-04-28 16:38:00+00:00,1.5391000509262085,1.5391000509262085,1.5391000509262085,1.5391000509262085,231,1.559999942779541,409680.0
2025-04-28 16:39:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,112,1.559999942779541,409680.0
2025-04-28 16:40:00+00:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,763,1.559999942779541,409680.0
2025-04-28 16:41:00+00:00,1.5300999879837036,1.534999966621399,1.5300999879837036,1.534999966621399,1960,1.559999942779541,409680.0
2025-04-28 16:46:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,121,1.559999942779541,409680.0
2025-04-28 16:47:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,560,1.559999942779541,409680.0
2025-04-28 16:55:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3194,1.559999942779541,409680.0
2025-04-28 17:05:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,406,1.559999942779541,409680.0
2025-04-28 17:12:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1937,1.559999942779541,409680.0
2025-04-28 17:15:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,700,1.559999942779541,409680.0
2025-04-28 17:16:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1920,1.559999942779541,409680.0
2025-04-28 17:17:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,117,1.559999942779541,409680.0
2025-04-28 17:21:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,1776,1.559999942779541,409680.0
2025-04-28 17:22:00+00:00,1.524399995803833,1.524399995803833,1.524399995803833,1.524399995803833,1282,1.559999942779541,409680.0
2025-04-28 17:23:00+00:00,1.523900032043457,1.524999976158142,1.523900032043457,1.524999976158142,37,1.559999942779541,409680.0
2025-04-28 17:26:00+00:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,362,1.559999942779541,409680.0
2025-04-28 17:30:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,1313,1.559999942779541,409680.0
2025-04-28 17:31:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3087,1.559999942779541,409680.0
2025-04-28 17:32:00+00:00,1.5202000141143799,1.524999976158142,1.5202000141143799,1.524999976158142,285,1.559999942779541,409680.0
2025-04-28 17:33:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,1.559999942779541,409680.0
2025-04-28 17:34:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,2064,1.559999942779541,409680.0
2025-04-28 17:38:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,387,1.559999942779541,409680.0
2025-04-28 17:42:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,102,1.559999942779541,409680.0
2025-04-28 17:43:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,427,1.559999942779541,409680.0
2025-04-28 17:44:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,435,1.559999942779541,409680.0
2025-04-28 17:46:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,884,1.559999942779541,409680.0
2025-04-28 17:52:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,445,1.559999942779541,409680.0
2025-04-28 17:57:00+00:00,1.534999966621399,1.534999966621399,1.5297000408172607,1.5297000408172607,6444,1.559999942779541,409680.0
2025-04-28 17:58:00+00:00,1.534999966621399,1.5391000509262085,1.534999966621399,1.534999966621399,721,1.559999942779541,409680.0
2025-04-28 17:59:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,2779,1.559999942779541,409680.0
2025-04-28 18:00:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,375,1.559999942779541,409680.0
2025-04-28 18:01:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,771,1.559999942779541,409680.0
2025-04-28 18:03:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,397,1.559999942779541,409680.0
2025-04-28 18:08:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,874,1.559999942779541,409680.0
2025-04-28 18:10:00+00:00,1.5398999452590942,1.5398999452590942,1.534999966621399,1.534999966621399,5123,1.559999942779541,409680.0
2025-04-28 18:11:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.559999942779541,409680.0
2025-04-28 18:12:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,92,1.559999942779541,409680.0
2025-04-28 18:13:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,482,1.559999942779541,409680.0
2025-04-28 18:18:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,924,1.559999942779541,409680.0
2025-04-28 18:19:00+00:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,939,1.559999942779541,409680.0
2025-04-28 18:21:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,258,1.559999942779541,409680.0
2025-04-28 18:24:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,488,1.559999942779541,409680.0
2025-04-28 18:27:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,5440,1.559999942779541,409680.0
2025-04-28 18:28:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,496,1.559999942779541,409680.0
2025-04-28 18:37:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,765,1.559999942779541,409680.0
2025-04-28 18:42:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,718,1.559999942779541,409680.0
2025-04-28 18:52:00+00:00,1.565000057220459,1.565000057220459,1.5549999475479126,1.5549999475479126,5024,1.559999942779541,409680.0
2025-04-28 18:53:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1200,1.559999942779541,409680.0
2025-04-28 18:54:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,997,1.559999942779541,409680.0
2025-04-28 19:03:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,980,1.559999942779541,409680.0
2025-04-28 19:04:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,223,1.559999942779541,409680.0
2025-04-28 19:05:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,277,1.559999942779541,409680.0
2025-04-28 19:06:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,463,1.559999942779541,409680.0
2025-04-28 19:11:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,418,1.559999942779541,409680.0
2025-04-28 19:12:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5750000476837158,1616,1.559999942779541,409680.0
2025-04-28 19:13:00+00:00,1.5750000476837158,1.5750000476837158,1.5708999633789062,1.5708999633789062,1154,1.559999942779541,409680.0
2025-04-28 19:18:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,131,1.559999942779541,409680.0
2025-04-28 19:19:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,266,1.559999942779541,409680.0
2025-04-28 19:20:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,64,1.559999942779541,409680.0
2025-04-28 19:24:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,227,1.559999942779541,409680.0
2025-04-28 19:26:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,128,1.559999942779541,409680.0
2025-04-28 19:28:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,101,1.559999942779541,409680.0
2025-04-28 19:29:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,353,1.559999942779541,409680.0
2025-04-28 19:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,163,1.559999942779541,409680.0
2025-04-28 19:33:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,270,1.559999942779541,409680.0
2025-04-28 19:35:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,257,1.559999942779541,409680.0
2025-04-28 19:36:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,200,1.559999942779541,409680.0
2025-04-28 19:37:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,293,1.559999942779541,409680.0
2025-04-28 19:40:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,628,1.559999942779541,409680.0
2025-04-28 19:44:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,105,1.559999942779541,409680.0
2025-04-28 19:45:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,912,1.559999942779541,409680.0
2025-04-28 19:48:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,247,1.559999942779541,409680.0
2025-04-28 19:50:00+00:00,1.5801000595092773,1.5850000381469727,1.5750000476837158,1.5750000476837158,2765,1.559999942779541,409680.0
2025-04-28 19:51:00+00:00,1.590000033378601,1.590000033378601,1.5850000381469727,1.5850000381469727,505,1.559999942779541,409680.0
2025-04-28 19:52:00+00:00,1.5750000476837158,1.5850000381469727,1.5750000476837158,1.5850000381469727,13980,1.559999942779541,409680.0
2025-04-28 19:53:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,1.559999942779541,409680.0
2025-04-28 19:55:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,2097,1.559999942779541,409680.0
2025-04-28 19:56:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,549,1.559999942779541,409680.0
2025-04-28 19:57:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,209,1.559999942779541,409680.0
2025-04-28 19:58:00+00:00,1.5750000476837158,1.5750000476837158,1.5708999633789062,1.5708999633789062,1820,1.559999942779541,409680.0
2025-04-28 19:59:00+00:00,1.565000057220459,1.5750000476837158,1.5600999593734741,1.5709999799728394,6521,1.559999942779541,409680.0
