Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLI,MLI,MLI,MLI,MLI,,
2025-04-23 13:35:00+00:00,72.91000366210938,72.98999786376953,72.44000244140625,72.56999969482422,17020,70.27999877929688,1048376.6666666666
2025-04-23 13:36:00+00:00,73.05000305175781,73.05000305175781,72.94499969482422,72.94499969482422,287,70.27999877929688,1048376.6666666666
2025-04-23 13:37:00+00:00,73.2249984741211,73.43000030517578,72.69999694824219,72.79000091552734,5933,70.27999877929688,1048376.6666666666
2025-04-23 13:38:00+00:00,73.36499786376953,73.36499786376953,73.33999633789062,73.33999633789062,679,70.27999877929688,1048376.6666666666
2025-04-23 13:39:00+00:00,73.51000213623047,73.51000213623047,73.31999969482422,73.31999969482422,872,70.27999877929688,1048376.6666666666
2025-04-23 13:40:00+00:00,73.70999908447266,73.70999908447266,73.3499984741211,73.36000061035156,2021,70.27999877929688,1048376.6666666666
2025-04-23 13:41:00+00:00,73.87999725341797,74.02999877929688,73.62000274658203,73.63999938964844,3209,70.27999877929688,1048376.6666666666
2025-04-23 13:42:00+00:00,73.83999633789062,74.22000122070312,73.83000183105469,74.08000183105469,2480,70.27999877929688,1048376.6666666666
2025-04-23 13:43:00+00:00,74.08000183105469,74.11000061035156,73.75,74.06999969482422,9784,70.27999877929688,1048376.6666666666
2025-04-23 13:44:00+00:00,74.05290222167969,74.05290222167969,74.05290222167969,74.05290222167969,284,70.27999877929688,1048376.6666666666
2025-04-23 13:45:00+00:00,74.2135009765625,74.5,74.13999938964844,74.1500015258789,3263,70.27999877929688,1048376.6666666666
2025-04-23 13:46:00+00:00,74.38999938964844,74.4708023071289,74.0999984741211,74.4708023071289,4147,70.27999877929688,1048376.6666666666
2025-04-23 13:47:00+00:00,74.4000015258789,74.4800033569336,74.25,74.25,2587,70.27999877929688,1048376.6666666666
2025-04-23 13:48:00+00:00,74.48999786376953,74.52999877929688,74.43000030517578,74.52999877929688,1374,70.27999877929688,1048376.6666666666
2025-04-23 13:49:00+00:00,74.7300033569336,74.7300033569336,74.37999725341797,74.37999725341797,7670,70.27999877929688,1048376.6666666666
2025-04-23 13:50:00+00:00,74.30000305175781,74.71499633789062,74.25,74.71499633789062,6784,70.27999877929688,1048376.6666666666
2025-04-23 13:51:00+00:00,74.44000244140625,74.56500244140625,74.29499816894531,74.29499816894531,1594,70.27999877929688,1048376.6666666666
2025-04-23 13:52:00+00:00,74.30000305175781,74.66000366210938,74.08000183105469,74.44000244140625,11323,70.27999877929688,1048376.6666666666
2025-04-23 13:53:00+00:00,74.25499725341797,74.41000366210938,74.25499725341797,74.33999633789062,473,70.27999877929688,1048376.6666666666
2025-04-23 13:54:00+00:00,74.45500183105469,74.4800033569336,74.45500183105469,74.4800033569336,1134,70.27999877929688,1048376.6666666666
2025-04-23 13:57:00+00:00,74.4000015258789,74.41999816894531,74.4000015258789,74.41999816894531,357,70.27999877929688,1048376.6666666666
2025-04-23 13:59:00+00:00,74.41500091552734,74.47000122070312,74.41500091552734,74.47000122070312,1175,70.27999877929688,1048376.6666666666
2025-04-23 14:00:00+00:00,74.30999755859375,74.78500366210938,74.16999816894531,74.36000061035156,12485,70.27999877929688,1048376.6666666666
2025-04-23 14:01:00+00:00,74.31999969482422,74.5,74.31999969482422,74.33000183105469,1980,70.27999877929688,1048376.6666666666
2025-04-23 14:02:00+00:00,74.16500091552734,74.2699966430664,74.16500091552734,74.2699966430664,368,70.27999877929688,1048376.6666666666
2025-04-23 14:03:00+00:00,74.26499938964844,74.26499938964844,74.26499938964844,74.26499938964844,1369,70.27999877929688,1048376.6666666666
2025-04-23 14:04:00+00:00,74.38999938964844,74.38999938964844,74.37999725341797,74.37999725341797,984,70.27999877929688,1048376.6666666666
2025-04-23 14:05:00+00:00,74.0999984741211,74.2750015258789,74.0999984741211,74.2750015258789,1250,70.27999877929688,1048376.6666666666
2025-04-23 14:06:00+00:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,574,70.27999877929688,1048376.6666666666
2025-04-23 14:07:00+00:00,74.12000274658203,74.12000274658203,74.0,74.0,858,70.27999877929688,1048376.6666666666
2025-04-23 14:08:00+00:00,74.20079803466797,74.26000213623047,74.08999633789062,74.08999633789062,2057,70.27999877929688,1048376.6666666666
2025-04-23 14:09:00+00:00,74.19000244140625,74.19000244140625,74.16000366210938,74.16000366210938,928,70.27999877929688,1048376.6666666666
2025-04-23 14:10:00+00:00,74.05999755859375,74.18990325927734,74.05999755859375,74.18990325927734,1450,70.27999877929688,1048376.6666666666
2025-04-23 14:13:00+00:00,73.91999816894531,74.17389678955078,73.91999816894531,74.17389678955078,1677,70.27999877929688,1048376.6666666666
2025-04-23 14:14:00+00:00,74.20999908447266,74.20999908447266,73.9800033569336,73.9800033569336,4038,70.27999877929688,1048376.6666666666
2025-04-23 14:15:00+00:00,74.39990234375,74.54000091552734,74.06710052490234,74.12000274658203,6093,70.27999877929688,1048376.6666666666
2025-04-23 14:16:00+00:00,74.18499755859375,74.40499877929688,74.18499755859375,74.4000015258789,2165,70.27999877929688,1048376.6666666666
2025-04-23 14:17:00+00:00,74.0250015258789,74.05999755859375,74.0250015258789,74.05999755859375,2282,70.27999877929688,1048376.6666666666
2025-04-23 14:18:00+00:00,73.9000015258789,74.06500244140625,73.9000015258789,74.02999877929688,3635,70.27999877929688,1048376.6666666666
2025-04-23 14:19:00+00:00,74.0,74.0,74.0,74.0,471,70.27999877929688,1048376.6666666666
2025-04-23 14:20:00+00:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,462,70.27999877929688,1048376.6666666666
2025-04-23 14:21:00+00:00,73.73999786376953,73.73999786376953,73.7300033569336,73.7300033569336,823,70.27999877929688,1048376.6666666666
2025-04-23 14:22:00+00:00,73.88500213623047,73.88500213623047,73.75499725341797,73.83999633789062,3637,70.27999877929688,1048376.6666666666
2025-04-23 14:23:00+00:00,73.91999816894531,73.98989868164062,73.88999938964844,73.88999938964844,3252,70.27999877929688,1048376.6666666666
2025-04-23 14:24:00+00:00,73.79000091552734,73.83000183105469,73.79000091552734,73.83000183105469,721,70.27999877929688,1048376.6666666666
2025-04-23 14:27:00+00:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,492,70.27999877929688,1048376.6666666666
2025-04-23 14:29:00+00:00,73.83499908447266,73.83499908447266,73.83499908447266,73.83499908447266,485,70.27999877929688,1048376.6666666666
2025-04-23 14:30:00+00:00,73.84500122070312,73.97219848632812,73.84500122070312,73.97219848632812,1572,70.27999877929688,1048376.6666666666
2025-04-23 14:33:00+00:00,74.02999877929688,74.02999877929688,73.83999633789062,73.95999908447266,5493,70.27999877929688,1048376.6666666666
