Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GLDD,GLDD,GLDD,GLDD,GLDD,,
2025-04-28 13:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,9.15999984741211,450996.6666666667
2025-04-28 13:31:00+00:00,9.137100219726562,9.1899995803833,9.131600379943848,9.131600379943848,4401,9.15999984741211,450996.6666666667
2025-04-28 13:32:00+00:00,9.204999923706055,9.204999923706055,9.133999824523926,9.133999824523926,1554,9.15999984741211,450996.6666666667
2025-04-28 13:35:00+00:00,9.130000114440918,9.16100025177002,9.130000114440918,9.16100025177002,4773,9.15999984741211,450996.6666666667
2025-04-28 13:36:00+00:00,9.149999618530273,9.175000190734863,9.145000457763672,9.145000457763672,1990,9.15999984741211,450996.6666666667
2025-04-28 13:37:00+00:00,9.133600234985352,9.133600234985352,9.133600234985352,9.133600234985352,223,9.15999984741211,450996.6666666667
2025-04-28 13:38:00+00:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,409,9.15999984741211,450996.6666666667
2025-04-28 13:40:00+00:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,200,9.15999984741211,450996.6666666667
2025-04-28 13:41:00+00:00,9.164999961853027,9.199899673461914,9.164999961853027,9.164999961853027,4933,9.15999984741211,450996.6666666667
2025-04-28 13:42:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,409,9.15999984741211,450996.6666666667
2025-04-28 13:44:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,305,9.15999984741211,450996.6666666667
2025-04-28 13:45:00+00:00,9.140000343322754,9.170000076293945,9.140000343322754,9.170000076293945,2123,9.15999984741211,450996.6666666667
2025-04-28 13:47:00+00:00,9.121800422668457,9.15999984741211,9.121100425720215,9.121100425720215,10753,9.15999984741211,450996.6666666667
2025-04-28 13:50:00+00:00,9.148799896240234,9.148799896240234,9.148799896240234,9.148799896240234,1427,9.15999984741211,450996.6666666667
2025-04-28 13:52:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,9.15999984741211,450996.6666666667
2025-04-28 13:55:00+00:00,9.070099830627441,9.130000114440918,9.069999694824219,9.130000114440918,4638,9.15999984741211,450996.6666666667
2025-04-28 13:56:00+00:00,9.100000381469727,9.104999542236328,9.100000381469727,9.104999542236328,2111,9.15999984741211,450996.6666666667
2025-04-28 14:00:00+00:00,9.109999656677246,9.119999885559082,9.100000381469727,9.100000381469727,3282,9.15999984741211,450996.6666666667
2025-04-28 14:01:00+00:00,9.109999656677246,9.130000114440918,9.109999656677246,9.114999771118164,2944,9.15999984741211,450996.6666666667
2025-04-28 14:02:00+00:00,9.114999771118164,9.119999885559082,9.114999771118164,9.119999885559082,404,9.15999984741211,450996.6666666667
2025-04-28 14:03:00+00:00,9.130000114440918,9.130000114440918,9.114999771118164,9.114999771118164,1172,9.15999984741211,450996.6666666667
2025-04-28 14:05:00+00:00,9.130000114440918,9.145000457763672,9.130000114440918,9.145000457763672,1112,9.15999984741211,450996.6666666667
2025-04-28 14:06:00+00:00,9.140000343322754,9.145000457763672,9.135000228881836,9.135000228881836,536,9.15999984741211,450996.6666666667
2025-04-28 14:07:00+00:00,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,2229,9.15999984741211,450996.6666666667
2025-04-28 14:08:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1030,9.15999984741211,450996.6666666667
2025-04-28 14:09:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,709,9.15999984741211,450996.6666666667
2025-04-28 14:10:00+00:00,9.112899780273438,9.125,9.112899780273438,9.119999885559082,885,9.15999984741211,450996.6666666667
