Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZURA,ZURA,ZURA,ZURA,ZURA,,
2025-04-28 13:30:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4842,1.3700000047683716,372980.0
2025-04-28 13:37:00+00:00,1.375,1.375,1.375,1.375,923,1.3700000047683716,372980.0
2025-04-28 13:38:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,984,1.3700000047683716,372980.0
2025-04-28 13:41:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1676,1.3700000047683716,372980.0
2025-04-28 13:43:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,342,1.3700000047683716,372980.0
2025-04-28 13:44:00+00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,943,1.3700000047683716,372980.0
2025-04-28 13:47:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1304,1.3700000047683716,372980.0
2025-04-28 13:48:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,117,1.3700000047683716,372980.0
2025-04-28 13:50:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,112,1.3700000047683716,372980.0
2025-04-28 13:52:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,117,1.3700000047683716,372980.0
2025-04-28 13:56:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,756,1.3700000047683716,372980.0
2025-04-28 13:58:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,2812,1.3700000047683716,372980.0
2025-04-28 13:59:00+00:00,1.4049999713897705,1.4049999713897705,1.3899999856948853,1.4049999713897705,2154,1.3700000047683716,372980.0
2025-04-28 14:02:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1050,1.3700000047683716,372980.0
2025-04-28 14:06:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,6595,1.3700000047683716,372980.0
2025-04-28 14:12:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1145,1.3700000047683716,372980.0
2025-04-28 14:14:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,215,1.3700000047683716,372980.0
2025-04-28 14:15:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,366,1.3700000047683716,372980.0
2025-04-28 14:18:00+00:00,1.430899977684021,1.430899977684021,1.430899977684021,1.430899977684021,401,1.3700000047683716,372980.0
2025-04-28 14:20:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,520,1.3700000047683716,372980.0
2025-04-28 14:23:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,221,1.3700000047683716,372980.0
2025-04-28 14:25:00+00:00,1.430899977684021,1.430899977684021,1.430899977684021,1.430899977684021,300,1.3700000047683716,372980.0
2025-04-28 14:26:00+00:00,1.4299999475479126,1.4316999912261963,1.4299999475479126,1.4316999912261963,256,1.3700000047683716,372980.0
2025-04-28 14:27:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,36,1.3700000047683716,372980.0
2025-04-28 14:29:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,206,1.3700000047683716,372980.0
2025-04-28 14:30:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1275,1.3700000047683716,372980.0
2025-04-28 14:31:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,192,1.3700000047683716,372980.0
2025-04-28 14:32:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,264,1.3700000047683716,372980.0
2025-04-28 14:33:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300,1.3700000047683716,372980.0
2025-04-28 14:34:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1140,1.3700000047683716,372980.0
2025-04-28 14:38:00+00:00,1.4199999570846558,1.429900050163269,1.4199999570846558,1.429900050163269,562,1.3700000047683716,372980.0
2025-04-28 14:41:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1793,1.3700000047683716,372980.0
2025-04-28 14:45:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,252,1.3700000047683716,372980.0
2025-04-28 14:48:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,309,1.3700000047683716,372980.0
2025-04-28 14:49:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,105,1.3700000047683716,372980.0
2025-04-28 14:51:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,669,1.3700000047683716,372980.0
2025-04-28 14:53:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,218,1.3700000047683716,372980.0
2025-04-28 14:54:00+00:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,2948,1.3700000047683716,372980.0
2025-04-28 14:56:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1586,1.3700000047683716,372980.0
2025-04-28 15:02:00+00:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,4676,1.3700000047683716,372980.0
2025-04-28 15:05:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,298,1.3700000047683716,372980.0
2025-04-28 15:09:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,156,1.3700000047683716,372980.0
2025-04-28 15:12:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2906,1.3700000047683716,372980.0
2025-04-28 15:13:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,442,1.3700000047683716,372980.0
2025-04-28 15:16:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,205,1.3700000047683716,372980.0
2025-04-28 15:17:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,567,1.3700000047683716,372980.0
2025-04-28 15:18:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,1.3700000047683716,372980.0
2025-04-28 15:24:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,408,1.3700000047683716,372980.0
2025-04-28 15:25:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,269,1.3700000047683716,372980.0
2025-04-28 15:27:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2165,1.3700000047683716,372980.0
2025-04-28 15:28:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3258,1.3700000047683716,372980.0
2025-04-28 15:29:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3700000047683716,372980.0
2025-04-28 15:30:00+00:00,1.3700000047683716,1.371999979019165,1.3700000047683716,1.371999979019165,1373,1.3700000047683716,372980.0
2025-04-28 15:31:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,218,1.3700000047683716,372980.0
2025-04-28 15:35:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,310,1.3700000047683716,372980.0
2025-04-28 15:36:00+00:00,1.375100016593933,1.375100016593933,1.375100016593933,1.375100016593933,118,1.3700000047683716,372980.0
2025-04-28 15:43:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,449,1.3700000047683716,372980.0
2025-04-28 15:45:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,130,1.3700000047683716,372980.0
2025-04-28 15:49:00+00:00,1.3604999780654907,1.3650000095367432,1.3604999780654907,1.3650000095367432,320,1.3700000047683716,372980.0
2025-04-28 15:51:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,114,1.3700000047683716,372980.0
2025-04-28 15:59:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,222,1.3700000047683716,372980.0
2025-04-28 16:00:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,317,1.3700000047683716,372980.0
2025-04-28 16:10:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,115,1.3700000047683716,372980.0
2025-04-28 16:14:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,240,1.3700000047683716,372980.0
2025-04-28 16:16:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,200,1.3700000047683716,372980.0
2025-04-28 16:21:00+00:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,280,1.3700000047683716,372980.0
2025-04-28 16:22:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,281,1.3700000047683716,372980.0
2025-04-28 16:28:00+00:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,3276,1.3700000047683716,372980.0
2025-04-28 16:38:00+00:00,1.3595000505447388,1.3595000505447388,1.3595000505447388,1.3595000505447388,480,1.3700000047683716,372980.0
2025-04-28 16:45:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,217,1.3700000047683716,372980.0
2025-04-28 16:46:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,11,1.3700000047683716,372980.0
2025-04-28 16:48:00+00:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,422,1.3700000047683716,372980.0
2025-04-28 16:55:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,105,1.3700000047683716,372980.0
2025-04-28 16:56:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,109,1.3700000047683716,372980.0
2025-04-28 16:57:00+00:00,1.3593000173568726,1.3593000173568726,1.3593000173568726,1.3593000173568726,1326,1.3700000047683716,372980.0
2025-04-28 17:01:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,734,1.3700000047683716,372980.0
2025-04-28 17:04:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,593,1.3700000047683716,372980.0
2025-04-28 17:11:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,753,1.3700000047683716,372980.0
2025-04-28 17:14:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,241,1.3700000047683716,372980.0
2025-04-28 17:15:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1831,1.3700000047683716,372980.0
2025-04-28 17:16:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1056,1.3700000047683716,372980.0
2025-04-28 17:29:00+00:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,743,1.3700000047683716,372980.0
2025-04-28 17:33:00+00:00,1.3496999740600586,1.3496999740600586,1.3496999740600586,1.3496999740600586,186,1.3700000047683716,372980.0
2025-04-28 17:40:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1485,1.3700000047683716,372980.0
2025-04-28 17:51:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,200,1.3700000047683716,372980.0
2025-04-28 17:52:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12,1.3700000047683716,372980.0
2025-04-28 17:57:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,130,1.3700000047683716,372980.0
2025-04-28 17:59:00+00:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,1701,1.3700000047683716,372980.0
2025-04-28 18:01:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,201,1.3700000047683716,372980.0
2025-04-28 18:02:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,827,1.3700000047683716,372980.0
2025-04-28 18:10:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,251,1.3700000047683716,372980.0
2025-04-28 18:11:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,925,1.3700000047683716,372980.0
2025-04-28 18:12:00+00:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,1889,1.3700000047683716,372980.0
2025-04-28 18:20:00+00:00,1.3550000190734863,1.3550000190734863,1.3450000286102295,1.3450000286102295,1140,1.3700000047683716,372980.0
2025-04-28 18:21:00+00:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,1064,1.3700000047683716,372980.0
2025-04-28 18:30:00+00:00,1.3592000007629395,1.3592000007629395,1.3592000007629395,1.3592000007629395,494,1.3700000047683716,372980.0
2025-04-28 18:32:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,200,1.3700000047683716,372980.0
2025-04-28 18:33:00+00:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,1810,1.3700000047683716,372980.0
2025-04-28 18:35:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,595,1.3700000047683716,372980.0
2025-04-28 18:37:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,308,1.3700000047683716,372980.0
2025-04-28 18:43:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,235,1.3700000047683716,372980.0
2025-04-28 19:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,139,1.3700000047683716,372980.0
2025-04-28 19:03:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1246,1.3700000047683716,372980.0
2025-04-28 19:04:00+00:00,1.375,1.375,1.3700000047683716,1.3700000047683716,600,1.3700000047683716,372980.0
2025-04-28 19:05:00+00:00,1.375,1.375,1.375,1.375,1,1.3700000047683716,372980.0
2025-04-28 19:10:00+00:00,1.3799999952316284,1.3799999952316284,1.375,1.375,326,1.3700000047683716,372980.0
2025-04-28 19:13:00+00:00,1.375,1.3799999952316284,1.375,1.375,1158,1.3700000047683716,372980.0
2025-04-28 19:19:00+00:00,1.375,1.375,1.375,1.375,277,1.3700000047683716,372980.0
2025-04-28 19:21:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,267,1.3700000047683716,372980.0
2025-04-28 19:23:00+00:00,1.375,1.375,1.375,1.375,106,1.3700000047683716,372980.0
2025-04-28 19:26:00+00:00,1.3811999559402466,1.3811999559402466,1.3799999952316284,1.3799999952316284,1458,1.3700000047683716,372980.0
2025-04-28 19:27:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,501,1.3700000047683716,372980.0
2025-04-28 19:33:00+00:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853,7071,1.3700000047683716,372980.0
2025-04-28 19:34:00+00:00,1.409999966621399,1.4199999570846558,1.3949999809265137,1.3949999809265137,23594,1.3700000047683716,372980.0
2025-04-28 19:35:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,696,1.3700000047683716,372980.0
2025-04-28 19:37:00+00:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1074,1.3700000047683716,372980.0
2025-04-28 19:40:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4193999767303467,1812,1.3700000047683716,372980.0
2025-04-28 19:41:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,200,1.3700000047683716,372980.0
2025-04-28 19:42:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,252,1.3700000047683716,372980.0
2025-04-28 19:43:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,318,1.3700000047683716,372980.0
2025-04-28 19:44:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,200,1.3700000047683716,372980.0
2025-04-28 19:45:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,310,1.3700000047683716,372980.0
2025-04-28 19:47:00+00:00,1.4103000164031982,1.4149999618530273,1.4103000164031982,1.4149999618530273,494,1.3700000047683716,372980.0
2025-04-28 19:49:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,947,1.3700000047683716,372980.0
2025-04-28 19:50:00+00:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,188,1.3700000047683716,372980.0
2025-04-28 19:51:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,214,1.3700000047683716,372980.0
