Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SCL,SCL,SCL,SCL,SCL,,
2025-04-28 13:30:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,485,48.2400016784668,151500.0
2025-04-28 13:41:00+00:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,611,48.2400016784668,151500.0
2025-04-28 13:53:00+00:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,272,48.2400016784668,151500.0
2025-04-28 13:58:00+00:00,48.470001220703125,48.505001068115234,48.470001220703125,48.47999954223633,941,48.2400016784668,151500.0
2025-04-28 13:59:00+00:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,360,48.2400016784668,151500.0
2025-04-28 14:02:00+00:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,383,48.2400016784668,151500.0
2025-04-28 14:04:00+00:00,48.5,48.5,48.5,48.5,693,48.2400016784668,151500.0
2025-04-28 14:13:00+00:00,48.814998626708984,48.814998626708984,48.814998626708984,48.814998626708984,604,48.2400016784668,151500.0
2025-04-28 14:26:00+00:00,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,265,48.2400016784668,151500.0
2025-04-28 14:30:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1361,48.2400016784668,151500.0
2025-04-28 14:36:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,328,48.2400016784668,151500.0
2025-04-28 14:37:00+00:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,626,48.2400016784668,151500.0
2025-04-28 14:43:00+00:00,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,271,48.2400016784668,151500.0
2025-04-28 14:46:00+00:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,657,48.2400016784668,151500.0
2025-04-28 14:50:00+00:00,48.75859832763672,48.75859832763672,48.650001525878906,48.650001525878906,521,48.2400016784668,151500.0
2025-04-28 14:51:00+00:00,48.7781982421875,48.7781982421875,48.7781982421875,48.7781982421875,303,48.2400016784668,151500.0
2025-04-28 14:53:00+00:00,48.86029815673828,48.86029815673828,48.86029815673828,48.86029815673828,321,48.2400016784668,151500.0
2025-04-28 14:54:00+00:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,436,48.2400016784668,151500.0
2025-04-28 14:57:00+00:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,192,48.2400016784668,151500.0
2025-04-28 14:58:00+00:00,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,278,48.2400016784668,151500.0
2025-04-28 15:01:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,206,48.2400016784668,151500.0
2025-04-28 15:07:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,822,48.2400016784668,151500.0
2025-04-28 15:15:00+00:00,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,955,48.2400016784668,151500.0
2025-04-28 15:21:00+00:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,158,48.2400016784668,151500.0
2025-04-28 15:23:00+00:00,48.29999923706055,48.310001373291016,48.29999923706055,48.310001373291016,722,48.2400016784668,151500.0
2025-04-28 15:24:00+00:00,48.21480178833008,48.21480178833008,48.21480178833008,48.21480178833008,421,48.2400016784668,151500.0
2025-04-28 15:27:00+00:00,48.34000015258789,48.34000015258789,48.310001373291016,48.310001373291016,447,48.2400016784668,151500.0
2025-04-28 15:31:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,954,48.2400016784668,151500.0
2025-04-28 15:34:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,273,48.2400016784668,151500.0
2025-04-28 15:36:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,177,48.2400016784668,151500.0
