Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GYRE,GYRE,GYRE,GYRE,GYRE,,
2025-04-28 13:30:00+00:00,8.989999771118164,9.050000190734863,8.989999771118164,9.050000190734863,4232,9.069999694824219,220940.0
2025-04-28 13:32:00+00:00,9.319999694824219,9.319999694824219,9.270000457763672,9.270000457763672,1593,9.069999694824219,220940.0
2025-04-28 13:33:00+00:00,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,224,9.069999694824219,220940.0
2025-04-28 13:34:00+00:00,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,204,9.069999694824219,220940.0
2025-04-28 13:40:00+00:00,9.359999656677246,9.40999984741211,9.319999694824219,9.319999694824219,997,9.069999694824219,220940.0
2025-04-28 13:42:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1782,9.069999694824219,220940.0
2025-04-28 13:45:00+00:00,9.350000381469727,9.369999885559082,9.300000190734863,9.369999885559082,1732,9.069999694824219,220940.0
2025-04-28 13:47:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,569,9.069999694824219,220940.0
2025-04-28 14:03:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,528,9.069999694824219,220940.0
2025-04-28 14:05:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,200,9.069999694824219,220940.0
2025-04-28 14:10:00+00:00,9.349800109863281,9.349800109863281,9.349800109863281,9.349800109863281,61,9.069999694824219,220940.0
2025-04-28 14:11:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,372,9.069999694824219,220940.0
2025-04-28 14:13:00+00:00,9.4399995803833,9.4399995803833,9.40999984741211,9.420000076293945,891,9.069999694824219,220940.0
2025-04-28 14:22:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500,9.069999694824219,220940.0
2025-04-28 14:23:00+00:00,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,800,9.069999694824219,220940.0
2025-04-28 14:24:00+00:00,9.380000114440918,9.449999809265137,9.380000114440918,9.449999809265137,280,9.069999694824219,220940.0
2025-04-28 14:26:00+00:00,9.59000015258789,9.59000015258789,9.449999809265137,9.449999809265137,7906,9.069999694824219,220940.0
2025-04-28 14:28:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,706,9.069999694824219,220940.0
2025-04-28 14:30:00+00:00,9.505000114440918,9.510000228881836,9.494999885559082,9.510000228881836,998,9.069999694824219,220940.0
2025-04-28 14:32:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1231,9.069999694824219,220940.0
2025-04-28 14:35:00+00:00,9.5600004196167,9.5600004196167,9.510000228881836,9.510000228881836,911,9.069999694824219,220940.0
2025-04-28 14:36:00+00:00,9.520000457763672,9.520000457763672,9.515000343322754,9.515000343322754,932,9.069999694824219,220940.0
2025-04-28 14:39:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,546,9.069999694824219,220940.0
2025-04-28 14:51:00+00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,373,9.069999694824219,220940.0
2025-04-28 14:53:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2102,9.069999694824219,220940.0
2025-04-28 14:59:00+00:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,374,9.069999694824219,220940.0
2025-04-28 15:11:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1192,9.069999694824219,220940.0
2025-04-28 15:13:00+00:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,148,9.069999694824219,220940.0
2025-04-28 15:14:00+00:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,551,9.069999694824219,220940.0
2025-04-28 15:22:00+00:00,9.329999923706055,9.359999656677246,9.329999923706055,9.359999656677246,677,9.069999694824219,220940.0
2025-04-28 15:27:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1069,9.069999694824219,220940.0
2025-04-28 15:30:00+00:00,9.25,9.25,9.25,9.25,2459,9.069999694824219,220940.0
2025-04-28 15:32:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2332,9.069999694824219,220940.0
2025-04-28 15:35:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1042,9.069999694824219,220940.0
2025-04-28 15:37:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,348,9.069999694824219,220940.0
2025-04-28 15:48:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,574,9.069999694824219,220940.0
2025-04-28 15:53:00+00:00,9.133399963378906,9.133399963378906,9.130000114440918,9.130000114440918,407,9.069999694824219,220940.0
2025-04-28 15:54:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,466,9.069999694824219,220940.0
2025-04-28 16:02:00+00:00,9.100000381469727,9.130000114440918,9.100000381469727,9.100000381469727,1139,9.069999694824219,220940.0
2025-04-28 16:04:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1194,9.069999694824219,220940.0
2025-04-28 16:08:00+00:00,9.006999969482422,9.006999969482422,9.006999969482422,9.006999969482422,594,9.069999694824219,220940.0
2025-04-28 16:10:00+00:00,9.0,9.0,9.0,9.0,524,9.069999694824219,220940.0
2025-04-28 16:11:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,795,9.069999694824219,220940.0
2025-04-28 16:18:00+00:00,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,331,9.069999694824219,220940.0
2025-04-28 16:20:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,212,9.069999694824219,220940.0
2025-04-28 16:23:00+00:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,128,9.069999694824219,220940.0
2025-04-28 16:24:00+00:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,140,9.069999694824219,220940.0
2025-04-28 16:28:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,394,9.069999694824219,220940.0
2025-04-28 16:36:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,406,9.069999694824219,220940.0
2025-04-28 16:46:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,230,9.069999694824219,220940.0
2025-04-28 16:55:00+00:00,8.899999618530273,8.920000076293945,8.899999618530273,8.920000076293945,553,9.069999694824219,220940.0
2025-04-28 16:57:00+00:00,8.949999809265137,8.949999809265137,8.930000305175781,8.930000305175781,1691,9.069999694824219,220940.0
2025-04-28 17:02:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,960,9.069999694824219,220940.0
2025-04-28 17:10:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,227,9.069999694824219,220940.0
2025-04-28 17:14:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,459,9.069999694824219,220940.0
2025-04-28 17:21:00+00:00,9.0,9.0,9.0,9.0,282,9.069999694824219,220940.0
2025-04-28 17:28:00+00:00,9.0,9.0,9.0,9.0,212,9.069999694824219,220940.0
2025-04-28 17:29:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,528,9.069999694824219,220940.0
