Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VTSI,VTSI,VTSI,VTSI,VTSI,,
2025-04-23 13:30:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,629,3.690000057220459,85220.0
2025-04-23 13:40:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,110,3.690000057220459,85220.0
2025-04-23 13:41:00+00:00,3.7760000228881836,3.7760000228881836,3.7760000228881836,3.7760000228881836,500,3.690000057220459,85220.0
2025-04-23 13:42:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,2280,3.690000057220459,85220.0
2025-04-23 13:43:00+00:00,3.830899953842163,3.830899953842163,3.830899953842163,3.830899953842163,163,3.690000057220459,85220.0
2025-04-23 13:49:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160,3.690000057220459,85220.0
2025-04-23 13:54:00+00:00,3.7558999061584473,3.7558999061584473,3.7558999061584473,3.7558999061584473,601,3.690000057220459,85220.0
2025-04-23 13:58:00+00:00,3.801500082015991,3.801500082015991,3.801500082015991,3.801500082015991,283,3.690000057220459,85220.0
2025-04-23 14:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,230,3.690000057220459,85220.0
2025-04-23 14:10:00+00:00,3.8715999126434326,3.8715999126434326,3.8715999126434326,3.8715999126434326,206,3.690000057220459,85220.0
2025-04-23 14:21:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1560,3.690000057220459,85220.0
2025-04-23 14:51:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2311,3.690000057220459,85220.0
2025-04-23 15:20:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,573,3.690000057220459,85220.0
2025-04-23 15:33:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,269,3.690000057220459,85220.0
2025-04-23 15:43:00+00:00,3.75,3.75,3.75,3.75,891,3.690000057220459,85220.0
2025-04-23 15:46:00+00:00,3.75,3.75,3.75,3.75,1254,3.690000057220459,85220.0
2025-04-23 15:47:00+00:00,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6700000762939453,828,3.690000057220459,85220.0
2025-04-23 15:48:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2216,3.690000057220459,85220.0
2025-04-23 16:09:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,600,3.690000057220459,85220.0
2025-04-23 16:12:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,4569,3.690000057220459,85220.0
2025-04-23 16:35:00+00:00,3.759200096130371,3.759200096130371,3.759200096130371,3.759200096130371,352,3.690000057220459,85220.0
2025-04-23 16:49:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,667,3.690000057220459,85220.0
2025-04-23 16:56:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,140,3.690000057220459,85220.0
2025-04-23 17:03:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,267,3.690000057220459,85220.0
2025-04-23 17:09:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1402,3.690000057220459,85220.0
2025-04-23 17:17:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,210,3.690000057220459,85220.0
2025-04-23 17:18:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,121,3.690000057220459,85220.0
2025-04-23 17:27:00+00:00,3.739799976348877,3.739799976348877,3.739799976348877,3.739799976348877,200,3.690000057220459,85220.0
2025-04-23 17:29:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,17,3.690000057220459,85220.0
2025-04-23 17:32:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1250,3.690000057220459,85220.0
2025-04-23 17:44:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,313,3.690000057220459,85220.0
2025-04-23 17:53:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,811,3.690000057220459,85220.0
2025-04-23 18:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1327,3.690000057220459,85220.0
2025-04-23 18:41:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,547,3.690000057220459,85220.0
2025-04-23 18:54:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,3559,3.690000057220459,85220.0
2025-04-23 19:12:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3089,3.690000057220459,85220.0
2025-04-23 19:40:00+00:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,816,3.690000057220459,85220.0
2025-04-23 19:45:00+00:00,3.75,3.75,3.75,3.75,537,3.690000057220459,85220.0
2025-04-23 19:46:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2181,3.690000057220459,85220.0
2025-04-23 19:52:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,1121,3.690000057220459,85220.0
2025-04-23 19:54:00+00:00,3.7750000953674316,3.799999952316284,3.75,3.75,1041,3.690000057220459,85220.0
2025-04-23 19:55:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1081,3.690000057220459,85220.0
2025-04-23 19:59:00+00:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,3168,3.690000057220459,85220.0
