Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LOB,LOB,LOB,LOB,LOB,,
2025-04-28 13:30:00+00:00,26.645000457763672,26.645000457763672,26.610000610351562,26.610000610351562,2623,26.59000015258789,499853.3333333333
2025-04-28 13:33:00+00:00,26.350000381469727,26.540000915527344,26.350000381469727,26.540000915527344,306,26.59000015258789,499853.3333333333
2025-04-28 13:34:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,26.59000015258789,499853.3333333333
2025-04-28 13:35:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,124,26.59000015258789,499853.3333333333
2025-04-28 13:37:00+00:00,26.53499984741211,26.670000076293945,26.530000686645508,26.6299991607666,1064,26.59000015258789,499853.3333333333
2025-04-28 13:38:00+00:00,26.725000381469727,26.725000381469727,26.68000030517578,26.68000030517578,878,26.59000015258789,499853.3333333333
2025-04-28 13:40:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,199,26.59000015258789,499853.3333333333
2025-04-28 13:41:00+00:00,26.690000534057617,26.8799991607666,26.690000534057617,26.8700008392334,1594,26.59000015258789,499853.3333333333
2025-04-28 13:42:00+00:00,26.854999542236328,26.854999542236328,26.799999237060547,26.799999237060547,1915,26.59000015258789,499853.3333333333
2025-04-28 13:43:00+00:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,310,26.59000015258789,499853.3333333333
2025-04-28 13:44:00+00:00,26.709999084472656,26.760000228881836,26.700000762939453,26.700000762939453,333,26.59000015258789,499853.3333333333
2025-04-28 13:45:00+00:00,26.533300399780273,26.729999542236328,26.533300399780273,26.68000030517578,1752,26.59000015258789,499853.3333333333
2025-04-28 13:46:00+00:00,26.625,26.639999389648438,26.625,26.639999389648438,1438,26.59000015258789,499853.3333333333
2025-04-28 13:47:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2013,26.59000015258789,499853.3333333333
2025-04-28 13:48:00+00:00,26.920000076293945,26.920000076293945,26.709999084472656,26.709999084472656,1184,26.59000015258789,499853.3333333333
2025-04-28 13:50:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,165,26.59000015258789,499853.3333333333
2025-04-28 13:51:00+00:00,26.549999237060547,26.719999313354492,26.549999237060547,26.719999313354492,2864,26.59000015258789,499853.3333333333
2025-04-28 13:55:00+00:00,26.549999237060547,26.56999969482422,26.549999237060547,26.559999465942383,981,26.59000015258789,499853.3333333333
2025-04-28 13:57:00+00:00,26.559999465942383,26.6299991607666,26.545000076293945,26.549999237060547,1576,26.59000015258789,499853.3333333333
2025-04-28 13:58:00+00:00,26.489999771118164,26.489999771118164,26.469999313354492,26.469999313354492,353,26.59000015258789,499853.3333333333
2025-04-28 13:59:00+00:00,26.46500015258789,26.46500015258789,26.459999084472656,26.459999084472656,294,26.59000015258789,499853.3333333333
2025-04-28 14:01:00+00:00,26.549999237060547,26.549999237060547,26.46500015258789,26.46500015258789,1118,26.59000015258789,499853.3333333333
2025-04-28 14:03:00+00:00,26.549999237060547,26.549999237060547,26.454999923706055,26.530000686645508,978,26.59000015258789,499853.3333333333
2025-04-28 14:06:00+00:00,26.559999465942383,26.559999465942383,26.514999389648438,26.540000915527344,1575,26.59000015258789,499853.3333333333
2025-04-28 14:09:00+00:00,26.579999923706055,26.579999923706055,26.559999465942383,26.559999465942383,915,26.59000015258789,499853.3333333333
2025-04-28 14:12:00+00:00,26.6299991607666,26.6299991607666,26.579999923706055,26.579999923706055,1180,26.59000015258789,499853.3333333333
2025-04-28 14:13:00+00:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,461,26.59000015258789,499853.3333333333
2025-04-28 14:14:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,259,26.59000015258789,499853.3333333333
2025-04-28 14:15:00+00:00,26.690000534057617,26.690000534057617,26.639999389648438,26.639999389648438,1136,26.59000015258789,499853.3333333333
2025-04-28 14:16:00+00:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,332,26.59000015258789,499853.3333333333
2025-04-28 14:18:00+00:00,26.579999923706055,26.709999084472656,26.579999923706055,26.709999084472656,3463,26.59000015258789,499853.3333333333
2025-04-28 14:19:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,259,26.59000015258789,499853.3333333333
2025-04-28 14:20:00+00:00,26.6200008392334,26.664400100708008,26.610000610351562,26.610000610351562,802,26.59000015258789,499853.3333333333
2025-04-28 14:21:00+00:00,26.700000762939453,26.700000762939453,26.665000915527344,26.690000534057617,980,26.59000015258789,499853.3333333333
