Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CORT,CORT,CORT,CORT,CORT,,
2025-04-28 13:30:00+00:00,73.86000061035156,74.55999755859375,73.86000061035156,73.86000061035156,40783,71.70999908447266,2049966.6666666667
2025-04-28 13:31:00+00:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,194,71.70999908447266,2049966.6666666667
2025-04-28 13:32:00+00:00,73.16000366210938,73.23999786376953,73.16000366210938,73.23999786376953,869,71.70999908447266,2049966.6666666667
2025-04-28 13:33:00+00:00,72.470703125,73.40799713134766,72.01499938964844,73.16000366210938,2938,71.70999908447266,2049966.6666666667
2025-04-28 13:34:00+00:00,72.3499984741211,72.3499984741211,72.23560333251953,72.23560333251953,2621,71.70999908447266,2049966.6666666667
2025-04-28 13:35:00+00:00,71.86000061035156,72.08000183105469,71.86000061035156,72.08000183105469,7534,71.70999908447266,2049966.6666666667
2025-04-28 13:36:00+00:00,71.94000244140625,72.16999816894531,71.86000061035156,71.86000061035156,3827,71.70999908447266,2049966.6666666667
2025-04-28 13:37:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,974,71.70999908447266,2049966.6666666667
2025-04-28 13:38:00+00:00,72.47000122070312,72.73999786376953,72.06999969482422,72.06999969482422,4465,71.70999908447266,2049966.6666666667
2025-04-28 13:39:00+00:00,72.63999938964844,72.63999938964844,72.44499969482422,72.45279693603516,3838,71.70999908447266,2049966.6666666667
2025-04-28 13:41:00+00:00,73.08499908447266,73.08499908447266,72.91000366210938,72.91000366210938,2191,71.70999908447266,2049966.6666666667
2025-04-28 13:42:00+00:00,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,1036,71.70999908447266,2049966.6666666667
2025-04-28 13:43:00+00:00,72.94999694824219,73.19999694824219,72.94999694824219,72.94999694824219,843,71.70999908447266,2049966.6666666667
2025-04-28 13:44:00+00:00,72.72000122070312,72.95999908447266,72.72000122070312,72.94999694824219,4957,71.70999908447266,2049966.6666666667
2025-04-28 13:45:00+00:00,72.96499633789062,73.20999908447266,72.92500305175781,72.92500305175781,747,71.70999908447266,2049966.6666666667
2025-04-28 13:46:00+00:00,73.19999694824219,73.19999694824219,72.7300033569336,72.7300033569336,891,71.70999908447266,2049966.6666666667
2025-04-28 13:47:00+00:00,73.55000305175781,73.55000305175781,72.9749984741211,72.9749984741211,2323,71.70999908447266,2049966.6666666667
2025-04-28 13:48:00+00:00,73.19000244140625,73.19000244140625,72.81999969482422,72.94000244140625,1496,71.70999908447266,2049966.6666666667
2025-04-28 13:50:00+00:00,73.19499969482422,73.26499938964844,72.9800033569336,73.19000244140625,3835,71.70999908447266,2049966.6666666667
2025-04-28 13:51:00+00:00,73.19499969482422,73.19499969482422,73.19499969482422,73.19499969482422,188,71.70999908447266,2049966.6666666667
2025-04-28 13:52:00+00:00,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,1354,71.70999908447266,2049966.6666666667
2025-04-28 13:53:00+00:00,72.74500274658203,73.16999816894531,72.5999984741211,73.16999816894531,3887,71.70999908447266,2049966.6666666667
2025-04-28 13:54:00+00:00,72.74500274658203,72.74500274658203,72.56999969482422,72.56999969482422,765,71.70999908447266,2049966.6666666667
2025-04-28 13:55:00+00:00,72.74500274658203,72.75,72.56999969482422,72.75,1631,71.70999908447266,2049966.6666666667
2025-04-28 13:56:00+00:00,72.3949966430664,72.56999969482422,72.3949966430664,72.5199966430664,2352,71.70999908447266,2049966.6666666667
2025-04-28 13:57:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,601,71.70999908447266,2049966.6666666667
2025-04-28 13:58:00+00:00,72.13999938964844,72.4000015258789,72.13500213623047,72.4000015258789,2882,71.70999908447266,2049966.6666666667
2025-04-28 13:59:00+00:00,72.16000366210938,72.16000366210938,72.01830291748047,72.01830291748047,3141,71.70999908447266,2049966.6666666667
2025-04-28 14:00:00+00:00,72.16000366210938,72.22000122070312,72.16000366210938,72.16500091552734,3925,71.70999908447266,2049966.6666666667
2025-04-28 14:01:00+00:00,72.16000366210938,72.16000366210938,72.13999938964844,72.13999938964844,1828,71.70999908447266,2049966.6666666667
2025-04-28 14:02:00+00:00,72.41999816894531,72.41999816894531,72.1449966430664,72.1449966430664,2188,71.70999908447266,2049966.6666666667
2025-04-28 14:04:00+00:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,2084,71.70999908447266,2049966.6666666667
2025-04-28 14:05:00+00:00,72.04000091552734,72.22000122070312,72.04000091552734,72.22000122070312,277,71.70999908447266,2049966.6666666667
2025-04-28 14:06:00+00:00,72.2249984741211,72.2249984741211,72.22000122070312,72.22000122070312,1261,71.70999908447266,2049966.6666666667
2025-04-28 14:07:00+00:00,72.2249984741211,72.2249984741211,72.19999694824219,72.22000122070312,2079,71.70999908447266,2049966.6666666667
2025-04-28 14:08:00+00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,604,71.70999908447266,2049966.6666666667
2025-04-28 14:09:00+00:00,72.12000274658203,72.18499755859375,72.12000274658203,72.16000366210938,1368,71.70999908447266,2049966.6666666667
2025-04-28 14:10:00+00:00,72.4749984741211,72.4749984741211,72.12000274658203,72.12000274658203,7835,71.70999908447266,2049966.6666666667
2025-04-28 14:11:00+00:00,72.50499725341797,72.50499725341797,72.50499725341797,72.50499725341797,1070,71.70999908447266,2049966.6666666667
2025-04-28 14:13:00+00:00,72.87999725341797,72.88999938964844,72.61000061035156,72.61000061035156,4016,71.70999908447266,2049966.6666666667
2025-04-28 14:14:00+00:00,72.63999938964844,72.875,72.63999938964844,72.875,1606,71.70999908447266,2049966.6666666667
