Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ERII,ERII,ERII,ERII,ERII,,
2025-04-28 13:30:00+00:00,15.25,15.25,15.25,15.25,2193,15.170000076293945,458523.3333333333
2025-04-28 13:31:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,419,15.170000076293945,458523.3333333333
2025-04-28 13:32:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1081,15.170000076293945,458523.3333333333
2025-04-28 13:34:00+00:00,15.3100004196167,15.3100004196167,15.274999618530273,15.274999618530273,2120,15.170000076293945,458523.3333333333
2025-04-28 13:36:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,200,15.170000076293945,458523.3333333333
2025-04-28 13:38:00+00:00,15.295000076293945,15.295000076293945,15.289999961853027,15.289999961853027,305,15.170000076293945,458523.3333333333
2025-04-28 13:39:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,264,15.170000076293945,458523.3333333333
2025-04-28 13:40:00+00:00,15.289999961853027,15.319999694824219,15.28499984741211,15.295000076293945,15127,15.170000076293945,458523.3333333333
2025-04-28 13:41:00+00:00,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,423,15.170000076293945,458523.3333333333
2025-04-28 13:42:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1262,15.170000076293945,458523.3333333333
2025-04-28 13:43:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,823,15.170000076293945,458523.3333333333
2025-04-28 13:44:00+00:00,15.25,15.25,15.25,15.25,276,15.170000076293945,458523.3333333333
2025-04-28 13:45:00+00:00,15.229999542236328,15.255000114440918,15.229999542236328,15.244999885559082,13553,15.170000076293945,458523.3333333333
2025-04-28 13:46:00+00:00,15.260000228881836,15.260000228881836,15.244999885559082,15.244999885559082,875,15.170000076293945,458523.3333333333
2025-04-28 13:47:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1315,15.170000076293945,458523.3333333333
2025-04-28 13:48:00+00:00,15.270000457763672,15.274999618530273,15.270000457763672,15.274999618530273,460,15.170000076293945,458523.3333333333
2025-04-28 13:50:00+00:00,15.244999885559082,15.260000228881836,15.244999885559082,15.260000228881836,1673,15.170000076293945,458523.3333333333
2025-04-28 13:51:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,964,15.170000076293945,458523.3333333333
2025-04-28 13:52:00+00:00,15.279999732971191,15.279999732971191,15.244999885559082,15.244999885559082,3082,15.170000076293945,458523.3333333333
2025-04-28 13:53:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,522,15.170000076293945,458523.3333333333
2025-04-28 13:55:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,417,15.170000076293945,458523.3333333333
2025-04-28 13:56:00+00:00,15.25,15.270000457763672,15.25,15.270000457763672,1063,15.170000076293945,458523.3333333333
2025-04-28 13:57:00+00:00,15.255000114440918,15.260000228881836,15.255000114440918,15.255000114440918,792,15.170000076293945,458523.3333333333
2025-04-28 13:58:00+00:00,15.254599571228027,15.260000228881836,15.25,15.25,1795,15.170000076293945,458523.3333333333
2025-04-28 13:59:00+00:00,15.229999542236328,15.244999885559082,15.225000381469727,15.244999885559082,3491,15.170000076293945,458523.3333333333
2025-04-28 14:00:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,203,15.170000076293945,458523.3333333333
2025-04-28 14:02:00+00:00,15.270000457763672,15.270000457763672,15.25,15.25,1471,15.170000076293945,458523.3333333333
2025-04-28 14:03:00+00:00,15.239999771118164,15.274999618530273,15.239999771118164,15.274999618530273,910,15.170000076293945,458523.3333333333
2025-04-28 14:04:00+00:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,512,15.170000076293945,458523.3333333333
2025-04-28 14:05:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,349,15.170000076293945,458523.3333333333
2025-04-28 14:06:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,796,15.170000076293945,458523.3333333333
2025-04-28 14:07:00+00:00,15.260000228881836,15.265000343322754,15.260000228881836,15.260000228881836,1724,15.170000076293945,458523.3333333333
2025-04-28 14:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,519,15.170000076293945,458523.3333333333
2025-04-28 14:12:00+00:00,15.319999694824219,15.324999809265137,15.300000190734863,15.319999694824219,8433,15.170000076293945,458523.3333333333
2025-04-28 14:13:00+00:00,15.354999542236328,15.354999542236328,15.345000267028809,15.345000267028809,846,15.170000076293945,458523.3333333333
2025-04-28 14:14:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.354999542236328,1085,15.170000076293945,458523.3333333333
