Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LTC,LTC,LTC,LTC,LTC,,
2025-04-23 13:30:00+00:00,36.0099983215332,36.38679885864258,36.0099983215332,36.040000915527344,7049,36.099998474121094,345893.3333333333
2025-04-23 13:34:00+00:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,3964,36.099998474121094,345893.3333333333
2025-04-23 13:35:00+00:00,35.959999084472656,36.0,35.959999084472656,35.970001220703125,3031,36.099998474121094,345893.3333333333
2025-04-23 13:36:00+00:00,35.81999969482422,35.96500015258789,35.81999969482422,35.96500015258789,4126,36.099998474121094,345893.3333333333
2025-04-23 13:37:00+00:00,35.869998931884766,35.880001068115234,35.869998931884766,35.880001068115234,580,36.099998474121094,345893.3333333333
2025-04-23 13:38:00+00:00,36.060001373291016,36.20000076293945,36.060001373291016,36.20000076293945,487,36.099998474121094,345893.3333333333
2025-04-23 13:39:00+00:00,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,159,36.099998474121094,345893.3333333333
2025-04-23 13:40:00+00:00,36.08000183105469,36.08000183105469,36.0,36.0,852,36.099998474121094,345893.3333333333
2025-04-23 13:43:00+00:00,35.897098541259766,35.897098541259766,35.897098541259766,35.897098541259766,1140,36.099998474121094,345893.3333333333
2025-04-23 13:44:00+00:00,36.029998779296875,36.029998779296875,36.025001525878906,36.025001525878906,542,36.099998474121094,345893.3333333333
2025-04-23 13:45:00+00:00,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,244,36.099998474121094,345893.3333333333
2025-04-23 13:46:00+00:00,36.060001373291016,36.099998474121094,36.029998779296875,36.06999969482422,1863,36.099998474121094,345893.3333333333
2025-04-23 13:47:00+00:00,36.029998779296875,36.06999969482422,35.9900016784668,36.060001373291016,5283,36.099998474121094,345893.3333333333
2025-04-23 13:48:00+00:00,36.029998779296875,36.029998779296875,35.9900016784668,35.9900016784668,2463,36.099998474121094,345893.3333333333
2025-04-23 13:49:00+00:00,36.0099983215332,36.029998779296875,36.0099983215332,36.029998779296875,1158,36.099998474121094,345893.3333333333
2025-04-23 13:50:00+00:00,36.040000915527344,36.040000915527344,36.0099983215332,36.0099983215332,1164,36.099998474121094,345893.3333333333
