Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GOGL,GOGL,GOGL,GOGL,GOGL,,
2025-04-28 13:30:00+00:00,7.579999923706055,7.610000133514404,7.550000190734863,7.605000019073486,168837,7.769999980926514,4702570.0
2025-04-28 13:31:00+00:00,7.585000038146973,7.590000152587891,7.550000190734863,7.579999923706055,60887,7.769999980926514,4702570.0
2025-04-28 13:32:00+00:00,7.579999923706055,7.614999771118164,7.565000057220459,7.585999965667725,131533,7.769999980926514,4702570.0
2025-04-28 13:33:00+00:00,7.590000152587891,7.59499979019165,7.570000171661377,7.585000038146973,21940,7.769999980926514,4702570.0
2025-04-28 13:34:00+00:00,7.610000133514404,7.610000133514404,7.580100059509277,7.590000152587891,50561,7.769999980926514,4702570.0
2025-04-28 13:35:00+00:00,7.59499979019165,7.599999904632568,7.585000038146973,7.599999904632568,16814,7.769999980926514,4702570.0
2025-04-28 13:36:00+00:00,7.619999885559082,7.619999885559082,7.590000152587891,7.59499979019165,16068,7.769999980926514,4702570.0
2025-04-28 13:37:00+00:00,7.585000038146973,7.630000114440918,7.585000038146973,7.630000114440918,32793,7.769999980926514,4702570.0
2025-04-28 13:38:00+00:00,7.579999923706055,7.579999923706055,7.574999809265137,7.579999923706055,15194,7.769999980926514,4702570.0
2025-04-28 13:39:00+00:00,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,1492,7.769999980926514,4702570.0
2025-04-28 13:40:00+00:00,7.590000152587891,7.590000152587891,7.570000171661377,7.574999809265137,24296,7.769999980926514,4702570.0
2025-04-28 13:41:00+00:00,7.59499979019165,7.599999904632568,7.585000038146973,7.590000152587891,11812,7.769999980926514,4702570.0
2025-04-28 13:42:00+00:00,7.625,7.625,7.579999923706055,7.590099811553955,144095,7.769999980926514,4702570.0
2025-04-28 13:43:00+00:00,7.635000228881836,7.635000228881836,7.619999885559082,7.630000114440918,12088,7.769999980926514,4702570.0
2025-04-28 13:44:00+00:00,7.630000114440918,7.6392998695373535,7.619999885559082,7.635000228881836,6926,7.769999980926514,4702570.0
2025-04-28 13:45:00+00:00,7.659999847412109,7.659999847412109,7.630000114440918,7.635000228881836,19455,7.769999980926514,4702570.0
2025-04-28 13:46:00+00:00,7.66480016708374,7.675000190734863,7.659999847412109,7.66480016708374,17427,7.769999980926514,4702570.0
2025-04-28 13:47:00+00:00,7.650000095367432,7.669899940490723,7.650000095367432,7.664999961853027,8039,7.769999980926514,4702570.0
