Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCFT,MCFT,MCFT,MCFT,MCFT,,
2025-04-23 13:30:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1404,16.1200008392334,103343.33333333333
2025-04-23 13:47:00+00:00,16.5,16.5,16.5,16.5,294,16.1200008392334,103343.33333333333
2025-04-23 13:56:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,200,16.1200008392334,103343.33333333333
2025-04-23 13:59:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,4,16.1200008392334,103343.33333333333
2025-04-23 14:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,583,16.1200008392334,103343.33333333333
2025-04-23 14:01:00+00:00,16.790000915527344,16.920000076293945,16.790000915527344,16.920000076293945,960,16.1200008392334,103343.33333333333
2025-04-23 14:02:00+00:00,16.770000457763672,16.8700008392334,16.770000457763672,16.8700008392334,673,16.1200008392334,103343.33333333333
2025-04-23 14:08:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,667,16.1200008392334,103343.33333333333
2025-04-23 14:31:00+00:00,16.75,16.75,16.670000076293945,16.670000076293945,732,16.1200008392334,103343.33333333333
2025-04-23 14:37:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,597,16.1200008392334,103343.33333333333
2025-04-23 14:53:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,290,16.1200008392334,103343.33333333333
2025-04-23 14:59:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,258,16.1200008392334,103343.33333333333
2025-04-23 15:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,200,16.1200008392334,103343.33333333333
2025-04-23 15:01:00+00:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,160,16.1200008392334,103343.33333333333
2025-04-23 15:12:00+00:00,16.450000762939453,16.450000762939453,16.389999389648438,16.389999389648438,445,16.1200008392334,103343.33333333333
2025-04-23 15:15:00+00:00,16.459999084472656,16.459999084472656,16.389999389648438,16.389999389648438,403,16.1200008392334,103343.33333333333
2025-04-23 15:19:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,471,16.1200008392334,103343.33333333333
2025-04-23 15:20:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,202,16.1200008392334,103343.33333333333
2025-04-23 15:21:00+00:00,16.315000534057617,16.31999969482422,16.315000534057617,16.31999969482422,327,16.1200008392334,103343.33333333333
2025-04-23 15:23:00+00:00,16.399999618530273,16.399999618530273,16.315000534057617,16.315000534057617,393,16.1200008392334,103343.33333333333
2025-04-23 15:27:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,200,16.1200008392334,103343.33333333333
2025-04-23 15:28:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,189,16.1200008392334,103343.33333333333
2025-04-23 15:30:00+00:00,16.43000030517578,16.454999923706055,16.399999618530273,16.399999618530273,2562,16.1200008392334,103343.33333333333
2025-04-23 15:36:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,224,16.1200008392334,103343.33333333333
2025-04-23 15:39:00+00:00,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,203,16.1200008392334,103343.33333333333
2025-04-23 15:40:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,234,16.1200008392334,103343.33333333333
2025-04-23 15:44:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,109,16.1200008392334,103343.33333333333
2025-04-23 15:47:00+00:00,16.40999984741211,16.420000076293945,16.40999984741211,16.420000076293945,319,16.1200008392334,103343.33333333333
2025-04-23 15:51:00+00:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,300,16.1200008392334,103343.33333333333
2025-04-23 15:52:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,518,16.1200008392334,103343.33333333333
2025-04-23 15:55:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,299,16.1200008392334,103343.33333333333
2025-04-23 15:58:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200,16.1200008392334,103343.33333333333
2025-04-23 15:59:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,360,16.1200008392334,103343.33333333333
2025-04-23 16:03:00+00:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,317,16.1200008392334,103343.33333333333
2025-04-23 16:05:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,160,16.1200008392334,103343.33333333333
2025-04-23 16:07:00+00:00,16.229999542236328,16.280000686645508,16.229999542236328,16.280000686645508,1429,16.1200008392334,103343.33333333333
2025-04-23 16:10:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,201,16.1200008392334,103343.33333333333
2025-04-23 16:11:00+00:00,16.25,16.25,16.25,16.25,440,16.1200008392334,103343.33333333333
2025-04-23 16:19:00+00:00,16.290000915527344,16.290000915527344,16.280000686645508,16.280000686645508,313,16.1200008392334,103343.33333333333
2025-04-23 16:23:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,156,16.1200008392334,103343.33333333333
2025-04-23 16:27:00+00:00,16.25,16.25,16.25,16.25,1030,16.1200008392334,103343.33333333333
2025-04-23 16:39:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,366,16.1200008392334,103343.33333333333
2025-04-23 16:43:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,231,16.1200008392334,103343.33333333333
2025-04-23 16:47:00+00:00,16.25,16.25,16.25,16.25,604,16.1200008392334,103343.33333333333
2025-04-23 16:50:00+00:00,16.204999923706055,16.204999923706055,16.18000030517578,16.18000030517578,1380,16.1200008392334,103343.33333333333
2025-04-23 16:55:00+00:00,16.239999771118164,16.239999771118164,16.149999618530273,16.149999618530273,665,16.1200008392334,103343.33333333333
2025-04-23 17:00:00+00:00,16.15999984741211,16.190000534057617,16.15999984741211,16.190000534057617,2177,16.1200008392334,103343.33333333333
2025-04-23 17:04:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,263,16.1200008392334,103343.33333333333
2025-04-23 17:06:00+00:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,502,16.1200008392334,103343.33333333333
2025-04-23 17:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,220,16.1200008392334,103343.33333333333
2025-04-23 17:14:00+00:00,16.329999923706055,16.329999923706055,16.280000686645508,16.280000686645508,702,16.1200008392334,103343.33333333333
2025-04-23 17:18:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,261,16.1200008392334,103343.33333333333
2025-04-23 17:19:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,1510,16.1200008392334,103343.33333333333
2025-04-23 17:20:00+00:00,16.25,16.25,16.25,16.25,300,16.1200008392334,103343.33333333333
2025-04-23 17:21:00+00:00,16.25,16.25,16.25,16.25,628,16.1200008392334,103343.33333333333
2025-04-23 17:22:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,131,16.1200008392334,103343.33333333333
2025-04-23 17:23:00+00:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,253,16.1200008392334,103343.33333333333
2025-04-23 17:25:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,148,16.1200008392334,103343.33333333333
2025-04-23 17:26:00+00:00,16.239999771118164,16.260000228881836,16.239999771118164,16.260000228881836,465,16.1200008392334,103343.33333333333
2025-04-23 17:29:00+00:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,1025,16.1200008392334,103343.33333333333
2025-04-23 17:30:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,207,16.1200008392334,103343.33333333333
2025-04-23 17:32:00+00:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,211,16.1200008392334,103343.33333333333
2025-04-23 17:33:00+00:00,16.28499984741211,16.295000076293945,16.28499984741211,16.295000076293945,560,16.1200008392334,103343.33333333333
2025-04-23 17:34:00+00:00,16.309999465942383,16.309999465942383,16.280000686645508,16.280000686645508,1013,16.1200008392334,103343.33333333333
2025-04-23 17:36:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,506,16.1200008392334,103343.33333333333
2025-04-23 17:37:00+00:00,16.334999084472656,16.334999084472656,16.31999969482422,16.31999969482422,587,16.1200008392334,103343.33333333333
2025-04-23 17:38:00+00:00,16.325000762939453,16.360000610351562,16.299999237060547,16.360000610351562,1806,16.1200008392334,103343.33333333333
2025-04-23 17:42:00+00:00,16.31999969482422,16.3700008392334,16.31999969482422,16.334999084472656,895,16.1200008392334,103343.33333333333
2025-04-23 17:46:00+00:00,16.325000762939453,16.34000015258789,16.315000534057617,16.315000534057617,1122,16.1200008392334,103343.33333333333
2025-04-23 17:47:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,477,16.1200008392334,103343.33333333333
2025-04-23 17:50:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,500,16.1200008392334,103343.33333333333
2025-04-23 17:51:00+00:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,934,16.1200008392334,103343.33333333333
2025-04-23 17:54:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,540,16.1200008392334,103343.33333333333
2025-04-23 18:00:00+00:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,701,16.1200008392334,103343.33333333333
2025-04-23 18:02:00+00:00,16.510000228881836,16.510000228881836,16.459999084472656,16.459999084472656,313,16.1200008392334,103343.33333333333
2025-04-23 18:06:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,276,16.1200008392334,103343.33333333333
2025-04-23 18:10:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,169,16.1200008392334,103343.33333333333
2025-04-23 18:14:00+00:00,16.399999618530273,16.399999618530273,16.329999923706055,16.350000381469727,1871,16.1200008392334,103343.33333333333
