Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PEB,PEB,PEB,PEB,PEB,,
2025-04-28 13:30:00+00:00,9.175000190734863,9.175000190734863,9.109999656677246,9.109999656677246,5898,9.15999984741211,2641846.6666666665
2025-04-28 13:32:00+00:00,9.149999618530273,9.170000076293945,9.09000015258789,9.09000015258789,3533,9.15999984741211,2641846.6666666665
2025-04-28 13:33:00+00:00,9.109999656677246,9.140000343322754,9.109999656677246,9.119999885559082,1934,9.15999984741211,2641846.6666666665
2025-04-28 13:34:00+00:00,9.180000305175781,9.180000305175781,9.100000381469727,9.119999885559082,11844,9.15999984741211,2641846.6666666665
2025-04-28 13:35:00+00:00,9.130000114440918,9.170000076293945,9.130000114440918,9.170000076293945,1788,9.15999984741211,2641846.6666666665
2025-04-28 13:36:00+00:00,9.140000343322754,9.140000343322754,9.119999885559082,9.140000343322754,1150,9.15999984741211,2641846.6666666665
2025-04-28 13:37:00+00:00,9.199999809265137,9.199999809265137,9.119999885559082,9.119999885559082,2525,9.15999984741211,2641846.6666666665
2025-04-28 13:38:00+00:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,385,9.15999984741211,2641846.6666666665
2025-04-28 13:39:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,506,9.15999984741211,2641846.6666666665
2025-04-28 13:40:00+00:00,9.1899995803833,9.1899995803833,9.180000305175781,9.1899995803833,894,9.15999984741211,2641846.6666666665
2025-04-28 13:41:00+00:00,9.21500015258789,9.220000267028809,9.199999809265137,9.210000038146973,9750,9.15999984741211,2641846.6666666665
2025-04-28 13:42:00+00:00,9.229999542236328,9.229999542236328,9.199999809265137,9.21500015258789,5586,9.15999984741211,2641846.6666666665
2025-04-28 13:43:00+00:00,9.229999542236328,9.244999885559082,9.229999542236328,9.244999885559082,1190,9.15999984741211,2641846.6666666665
2025-04-28 13:44:00+00:00,9.199999809265137,9.210000038146973,9.1899995803833,9.210000038146973,628,9.15999984741211,2641846.6666666665
2025-04-28 13:45:00+00:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,268,9.15999984741211,2641846.6666666665
2025-04-28 13:46:00+00:00,9.260000228881836,9.265000343322754,9.210000038146973,9.210000038146973,4158,9.15999984741211,2641846.6666666665
2025-04-28 13:47:00+00:00,9.234999656677246,9.255000114440918,9.234999656677246,9.25,2334,9.15999984741211,2641846.6666666665
2025-04-28 13:48:00+00:00,9.229999542236328,9.260000228881836,9.229999542236328,9.234999656677246,3957,9.15999984741211,2641846.6666666665
2025-04-28 13:49:00+00:00,9.225000381469727,9.234999656677246,9.220000267028809,9.234999656677246,5659,9.15999984741211,2641846.6666666665
2025-04-28 13:50:00+00:00,9.220000267028809,9.225000381469727,9.220000267028809,9.225000381469727,1022,9.15999984741211,2641846.6666666665
2025-04-28 13:51:00+00:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,661,9.15999984741211,2641846.6666666665
2025-04-28 13:52:00+00:00,9.220000267028809,9.229499816894531,9.210000038146973,9.210000038146973,971,9.15999984741211,2641846.6666666665
2025-04-28 13:53:00+00:00,9.204999923706055,9.220000267028809,9.194999694824219,9.220000267028809,4696,9.15999984741211,2641846.6666666665
2025-04-28 13:54:00+00:00,9.21500015258789,9.220000267028809,9.1899995803833,9.1899995803833,12925,9.15999984741211,2641846.6666666665
2025-04-28 13:55:00+00:00,9.210000038146973,9.21500015258789,9.204999923706055,9.21500015258789,2716,9.15999984741211,2641846.6666666665
2025-04-28 13:56:00+00:00,9.229999542236328,9.229999542236328,9.210000038146973,9.220000267028809,1916,9.15999984741211,2641846.6666666665
2025-04-28 13:57:00+00:00,9.204999923706055,9.229999542236328,9.204999923706055,9.229999542236328,1042,9.15999984741211,2641846.6666666665
2025-04-28 13:58:00+00:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,1035,9.15999984741211,2641846.6666666665
2025-04-28 13:59:00+00:00,9.220000267028809,9.229999542236328,9.220000267028809,9.220000267028809,6193,9.15999984741211,2641846.6666666665
2025-04-28 14:00:00+00:00,9.229999542236328,9.229999542236328,9.21500015258789,9.220000267028809,2383,9.15999984741211,2641846.6666666665
2025-04-28 14:01:00+00:00,9.234999656677246,9.244999885559082,9.220000267028809,9.220000267028809,2569,9.15999984741211,2641846.6666666665
2025-04-28 14:02:00+00:00,9.260000228881836,9.260000228881836,9.229999542236328,9.229999542236328,1325,9.15999984741211,2641846.6666666665
2025-04-28 14:03:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,221,9.15999984741211,2641846.6666666665
2025-04-28 14:04:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,918,9.15999984741211,2641846.6666666665
2025-04-28 14:05:00+00:00,9.279999732971191,9.289999961853027,9.260000228881836,9.260000228881836,2286,9.15999984741211,2641846.6666666665
2025-04-28 14:06:00+00:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,1448,9.15999984741211,2641846.6666666665
2025-04-28 14:07:00+00:00,9.305000305175781,9.34000015258789,9.300000190734863,9.319999694824219,10278,9.15999984741211,2641846.6666666665
2025-04-28 14:08:00+00:00,9.300000190734863,9.3100004196167,9.300000190734863,9.305000305175781,3295,9.15999984741211,2641846.6666666665
2025-04-28 14:09:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1668,9.15999984741211,2641846.6666666665
2025-04-28 14:10:00+00:00,9.289999961853027,9.3100004196167,9.279999732971191,9.3100004196167,7088,9.15999984741211,2641846.6666666665
2025-04-28 14:11:00+00:00,9.270000457763672,9.295000076293945,9.270000457763672,9.295000076293945,2749,9.15999984741211,2641846.6666666665
2025-04-28 14:12:00+00:00,9.28499984741211,9.28499984741211,9.255000114440918,9.260000228881836,8219,9.15999984741211,2641846.6666666665
2025-04-28 14:13:00+00:00,9.270000457763672,9.274999618530273,9.260000228881836,9.270000457763672,3427,9.15999984741211,2641846.6666666665
2025-04-28 14:14:00+00:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,2188,9.15999984741211,2641846.6666666665
2025-04-28 14:15:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2124,9.15999984741211,2641846.6666666665
2025-04-28 14:16:00+00:00,9.270000457763672,9.28499984741211,9.270000457763672,9.279999732971191,2602,9.15999984741211,2641846.6666666665
2025-04-28 14:17:00+00:00,9.270000457763672,9.279999732971191,9.260000228881836,9.270000457763672,1991,9.15999984741211,2641846.6666666665
2025-04-28 14:18:00+00:00,9.25,9.270000457763672,9.25,9.270000457763672,1800,9.15999984741211,2641846.6666666665
2025-04-28 14:19:00+00:00,9.25,9.25,9.239999771118164,9.25,1487,9.15999984741211,2641846.6666666665
2025-04-28 14:20:00+00:00,9.239999771118164,9.25,9.239999771118164,9.239999771118164,2197,9.15999984741211,2641846.6666666665
2025-04-28 14:21:00+00:00,9.260000228881836,9.270000457763672,9.244999885559082,9.25,3595,9.15999984741211,2641846.6666666665
2025-04-28 14:22:00+00:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,796,9.15999984741211,2641846.6666666665
2025-04-28 14:23:00+00:00,9.255000114440918,9.265000343322754,9.255000114440918,9.265000343322754,1475,9.15999984741211,2641846.6666666665
2025-04-28 14:24:00+00:00,9.270000457763672,9.274999618530273,9.255000114440918,9.255000114440918,9047,9.15999984741211,2641846.6666666665
2025-04-28 14:25:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,216,9.15999984741211,2641846.6666666665
2025-04-28 14:26:00+00:00,9.25,9.260000228881836,9.25,9.260000228881836,1504,9.15999984741211,2641846.6666666665
2025-04-28 14:27:00+00:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,6040,9.15999984741211,2641846.6666666665
2025-04-28 14:29:00+00:00,9.225000381469727,9.234999656677246,9.225000381469727,9.234999656677246,1448,9.15999984741211,2641846.6666666665
2025-04-28 14:30:00+00:00,9.229999542236328,9.25,9.225000381469727,9.225000381469727,4441,9.15999984741211,2641846.6666666665
2025-04-28 14:31:00+00:00,9.229999542236328,9.239999771118164,9.220000267028809,9.225000381469727,13471,9.15999984741211,2641846.6666666665
2025-04-28 14:32:00+00:00,9.220000267028809,9.229999542236328,9.210000038146973,9.229999542236328,3468,9.15999984741211,2641846.6666666665
2025-04-28 14:33:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,389,9.15999984741211,2641846.6666666665
2025-04-28 14:34:00+00:00,9.239899635314941,9.239899635314941,9.229999542236328,9.229999542236328,696,9.15999984741211,2641846.6666666665
2025-04-28 14:35:00+00:00,9.229999542236328,9.229999542236328,9.225000381469727,9.229999542236328,2434,9.15999984741211,2641846.6666666665
2025-04-28 14:36:00+00:00,9.239999771118164,9.25,9.229999542236328,9.229999542236328,4585,9.15999984741211,2641846.6666666665
