Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PGRE,PGRE,PGRE,PGRE,PGRE,,
2025-04-28 13:30:00+00:00,4.380000114440918,4.400000095367432,4.369999885559082,4.380000114440918,4958,4.389999866485596,2647116.6666666665
2025-04-28 13:31:00+00:00,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,5330,4.389999866485596,2647116.6666666665
2025-04-28 13:32:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,335,4.389999866485596,2647116.6666666665
2025-04-28 13:33:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,598,4.389999866485596,2647116.6666666665
2025-04-28 13:35:00+00:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,1818,4.389999866485596,2647116.6666666665
2025-04-28 13:38:00+00:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,735,4.389999866485596,2647116.6666666665
2025-04-28 13:39:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1211,4.389999866485596,2647116.6666666665
2025-04-28 13:40:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,519,4.389999866485596,2647116.6666666665
2025-04-28 13:42:00+00:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,2833,4.389999866485596,2647116.6666666665
2025-04-28 13:44:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,481,4.389999866485596,2647116.6666666665
2025-04-28 13:46:00+00:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,22795,4.389999866485596,2647116.6666666665
2025-04-28 13:47:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200,4.389999866485596,2647116.6666666665
2025-04-28 13:48:00+00:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,1052,4.389999866485596,2647116.6666666665
2025-04-28 13:49:00+00:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,1740,4.389999866485596,2647116.6666666665
2025-04-28 13:51:00+00:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,15575,4.389999866485596,2647116.6666666665
2025-04-28 13:52:00+00:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,4741,4.389999866485596,2647116.6666666665
2025-04-28 13:53:00+00:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,729,4.389999866485596,2647116.6666666665
2025-04-28 13:54:00+00:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,220,4.389999866485596,2647116.6666666665
2025-04-28 13:55:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,364,4.389999866485596,2647116.6666666665
2025-04-28 13:56:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,347,4.389999866485596,2647116.6666666665
2025-04-28 13:57:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,221,4.389999866485596,2647116.6666666665
2025-04-28 13:58:00+00:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,430,4.389999866485596,2647116.6666666665
2025-04-28 13:59:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1823,4.389999866485596,2647116.6666666665
2025-04-28 14:01:00+00:00,4.375,4.380000114440918,4.375,4.380000114440918,995,4.389999866485596,2647116.6666666665
