Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPRE,GPRE,GPRE,GPRE,GPRE,,
2025-04-28 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8879,3.5799999237060547,2266656.6666666665
2025-04-28 13:31:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,475,3.5799999237060547,2266656.6666666665
2025-04-28 13:32:00+00:00,3.674999952316284,3.6944000720977783,3.674999952316284,3.6944000720977783,896,3.5799999237060547,2266656.6666666665
2025-04-28 13:33:00+00:00,3.690000057220459,3.700000047683716,3.684999942779541,3.684999942779541,4366,3.5799999237060547,2266656.6666666665
2025-04-28 13:34:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,108,3.5799999237060547,2266656.6666666665
2025-04-28 13:35:00+00:00,3.7100000381469727,3.7100000381469727,3.6635000705718994,3.6635000705718994,3735,3.5799999237060547,2266656.6666666665
2025-04-28 13:36:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1195,3.5799999237060547,2266656.6666666665
2025-04-28 13:37:00+00:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7200000286102295,2421,3.5799999237060547,2266656.6666666665
2025-04-28 13:39:00+00:00,3.7200000286102295,3.7249999046325684,3.710400104522705,3.7249999046325684,644,3.5799999237060547,2266656.6666666665
2025-04-28 13:40:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,593,3.5799999237060547,2266656.6666666665
2025-04-28 13:41:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,1709,3.5799999237060547,2266656.6666666665
2025-04-28 13:43:00+00:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,810,3.5799999237060547,2266656.6666666665
2025-04-28 13:44:00+00:00,3.7111001014709473,3.73009991645813,3.7111001014709473,3.7300000190734863,5264,3.5799999237060547,2266656.6666666665
2025-04-28 13:45:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,664,3.5799999237060547,2266656.6666666665
2025-04-28 13:46:00+00:00,3.7300000190734863,3.7300000190734863,3.7149999141693115,3.7149999141693115,622,3.5799999237060547,2266656.6666666665
2025-04-28 13:47:00+00:00,3.744999885559082,3.744999885559082,3.7300000190734863,3.7300000190734863,858,3.5799999237060547,2266656.6666666665
2025-04-28 13:48:00+00:00,3.7395999431610107,3.7395999431610107,3.7395999431610107,3.7395999431610107,112,3.5799999237060547,2266656.6666666665
2025-04-28 13:49:00+00:00,3.7049999237060547,3.7300000190734863,3.7049999237060547,3.7300000190734863,3090,3.5799999237060547,2266656.6666666665
2025-04-28 13:50:00+00:00,3.694999933242798,3.700000047683716,3.690000057220459,3.700000047683716,2221,3.5799999237060547,2266656.6666666665
