Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UFPI,UFPI,UFPI,UFPI,UFPI,,
2025-04-28 13:30:00+00:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,1926,106.73999786376953,505560.0
2025-04-28 13:31:00+00:00,107.2750015258789,107.2750015258789,107.2699966430664,107.2699966430664,2108,106.73999786376953,505560.0
2025-04-28 13:44:00+00:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,882,106.73999786376953,505560.0
2025-04-28 13:46:00+00:00,107.13999938964844,107.15499877929688,107.13500213623047,107.13500213623047,1088,106.73999786376953,505560.0
2025-04-28 13:47:00+00:00,107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,487,106.73999786376953,505560.0
2025-04-28 13:49:00+00:00,107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,264,106.73999786376953,505560.0
2025-04-28 13:50:00+00:00,107.2750015258789,107.2750015258789,107.2750015258789,107.2750015258789,1255,106.73999786376953,505560.0
2025-04-28 13:52:00+00:00,107.30000305175781,107.30999755859375,107.29499816894531,107.30000305175781,1373,106.73999786376953,505560.0
2025-04-28 13:55:00+00:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,446,106.73999786376953,505560.0
2025-04-28 13:58:00+00:00,107.11000061035156,107.12000274658203,107.11000061035156,107.11000061035156,826,106.73999786376953,505560.0
2025-04-28 14:00:00+00:00,107.1675033569336,107.1675033569336,107.1675033569336,107.1675033569336,662,106.73999786376953,505560.0
2025-04-28 14:01:00+00:00,107.30000305175781,107.30000305175781,107.29000091552734,107.29000091552734,1377,106.73999786376953,505560.0
2025-04-28 14:06:00+00:00,107.79000091552734,107.79000091552734,107.68000030517578,107.69999694824219,1036,106.73999786376953,505560.0
2025-04-28 14:07:00+00:00,107.80000305175781,107.83000183105469,107.80000305175781,107.83000183105469,1370,106.73999786376953,505560.0
2025-04-28 14:11:00+00:00,107.80999755859375,107.87439727783203,107.80999755859375,107.87439727783203,1334,106.73999786376953,505560.0
2025-04-28 14:12:00+00:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,627,106.73999786376953,505560.0
2025-04-28 14:17:00+00:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,328,106.73999786376953,505560.0
2025-04-28 14:18:00+00:00,108.0,108.0,108.0,108.0,514,106.73999786376953,505560.0
2025-04-28 14:23:00+00:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,498,106.73999786376953,505560.0
2025-04-28 14:24:00+00:00,108.16999816894531,108.16999816894531,108.13999938964844,108.13999938964844,500,106.73999786376953,505560.0
2025-04-28 14:25:00+00:00,108.11900329589844,108.11900329589844,108.11900329589844,108.11900329589844,1133,106.73999786376953,505560.0
