Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PUMP,PUMP,PUMP,PUMP,PUMP,,
2025-04-23 13:30:00+00:00,5.269999980926514,5.340000152587891,5.269999980926514,5.309999942779541,30835,5.150000095367432,1716013.3333333333
2025-04-23 13:34:00+00:00,5.289999961853027,5.398099899291992,5.289999961853027,5.398099899291992,4185,5.150000095367432,1716013.3333333333
2025-04-23 13:35:00+00:00,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,3637,5.150000095367432,1716013.3333333333
2025-04-23 13:36:00+00:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,962,5.150000095367432,1716013.3333333333
2025-04-23 13:37:00+00:00,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,1578,5.150000095367432,1716013.3333333333
2025-04-23 13:38:00+00:00,5.289999961853027,5.289999961853027,5.28000020980835,5.289999961853027,2299,5.150000095367432,1716013.3333333333
2025-04-23 13:39:00+00:00,5.260000228881836,5.300000190734863,5.260000228881836,5.300000190734863,2176,5.150000095367432,1716013.3333333333
2025-04-23 13:40:00+00:00,5.28000020980835,5.28000020980835,5.273046970367432,5.273046970367432,3193,5.150000095367432,1716013.3333333333
2025-04-23 13:41:00+00:00,5.340000152587891,5.340000152587891,5.319900035858154,5.320000171661377,911,5.150000095367432,1716013.3333333333
2025-04-23 13:42:00+00:00,5.320000171661377,5.329999923706055,5.309999942779541,5.329999923706055,861,5.150000095367432,1716013.3333333333
2025-04-23 13:43:00+00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,3252,5.150000095367432,1716013.3333333333
2025-04-23 13:44:00+00:00,5.360000133514404,5.380000114440918,5.355000019073486,5.360000133514404,1253,5.150000095367432,1716013.3333333333
2025-04-23 13:45:00+00:00,5.369999885559082,5.375,5.349999904632568,5.350500106811523,2182,5.150000095367432,1716013.3333333333
2025-04-23 13:46:00+00:00,5.359000205993652,5.360000133514404,5.359000205993652,5.360000133514404,612,5.150000095367432,1716013.3333333333
2025-04-23 13:47:00+00:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,2285,5.150000095367432,1716013.3333333333
2025-04-23 13:48:00+00:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,3322,5.150000095367432,1716013.3333333333
2025-04-23 13:49:00+00:00,5.390500068664551,5.4004998207092285,5.390500068664551,5.390900135040283,3472,5.150000095367432,1716013.3333333333
2025-04-23 13:50:00+00:00,5.400000095367432,5.400000095367432,5.390100002288818,5.390100002288818,1196,5.150000095367432,1716013.3333333333
2025-04-23 13:51:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,1700,5.150000095367432,1716013.3333333333
2025-04-23 13:52:00+00:00,5.393599987030029,5.429999828338623,5.389999866485596,5.429999828338623,6493,5.150000095367432,1716013.3333333333
2025-04-23 13:53:00+00:00,5.385000228881836,5.394999980926514,5.380000114440918,5.389999866485596,13901,5.150000095367432,1716013.3333333333
2025-04-23 13:54:00+00:00,5.373600006103516,5.380000114440918,5.373600006103516,5.380000114440918,5435,5.150000095367432,1716013.3333333333
2025-04-23 13:55:00+00:00,5.353600025177002,5.369999885559082,5.349999904632568,5.369999885559082,2132,5.150000095367432,1716013.3333333333
2025-04-23 13:56:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6120,5.150000095367432,1716013.3333333333
2025-04-23 13:57:00+00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,334,5.150000095367432,1716013.3333333333
2025-04-23 13:58:00+00:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349899768829346,1460,5.150000095367432,1716013.3333333333
2025-04-23 13:59:00+00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,2849,5.150000095367432,1716013.3333333333
2025-04-23 14:00:00+00:00,5.349999904632568,5.400000095367432,5.320000171661377,5.360000133514404,12079,5.150000095367432,1716013.3333333333
2025-04-23 14:01:00+00:00,5.340000152587891,5.380000114440918,5.324999809265137,5.360000133514404,6964,5.150000095367432,1716013.3333333333
2025-04-23 14:02:00+00:00,5.329999923706055,5.34499979019165,5.329999923706055,5.335000038146973,4473,5.150000095367432,1716013.3333333333
2025-04-23 14:03:00+00:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,1300,5.150000095367432,1716013.3333333333
2025-04-23 14:04:00+00:00,5.340000152587891,5.340000152587891,5.324999809265137,5.324999809265137,1320,5.150000095367432,1716013.3333333333
2025-04-23 14:05:00+00:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,1107,5.150000095367432,1716013.3333333333
2025-04-23 14:06:00+00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,2196,5.150000095367432,1716013.3333333333
2025-04-23 14:07:00+00:00,5.340000152587891,5.355000019073486,5.340000152587891,5.355000019073486,821,5.150000095367432,1716013.3333333333
2025-04-23 14:08:00+00:00,5.349999904632568,5.355000019073486,5.340000152587891,5.340000152587891,2216,5.150000095367432,1716013.3333333333
