Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NXT,NXT,NXT,NXT,NXT,,
2025-04-28 13:30:00+00:00,43.52410125732422,43.97999954223633,43.52410125732422,43.97999954223633,18710,43.650001525878906,1727176.6666666667
2025-04-28 13:31:00+00:00,43.79999923706055,43.79999923706055,43.753700256347656,43.753700256347656,618,43.650001525878906,1727176.6666666667
2025-04-28 13:32:00+00:00,43.959999084472656,44.02000045776367,43.93000030517578,43.93000030517578,10181,43.650001525878906,1727176.6666666667
2025-04-28 13:33:00+00:00,43.86000061035156,43.96500015258789,43.86000061035156,43.96500015258789,1442,43.650001525878906,1727176.6666666667
2025-04-28 13:35:00+00:00,43.88999938964844,43.91999816894531,43.787200927734375,43.787200927734375,1240,43.650001525878906,1727176.6666666667
2025-04-28 13:36:00+00:00,43.900001525878906,44.03499984741211,43.77000045776367,44.03499984741211,1854,43.650001525878906,1727176.6666666667
2025-04-28 13:37:00+00:00,44.05500030517578,44.05500030517578,43.845001220703125,43.900001525878906,2358,43.650001525878906,1727176.6666666667
2025-04-28 13:38:00+00:00,43.91999816894531,44.06999969482422,43.91999816894531,44.06999969482422,557,43.650001525878906,1727176.6666666667
2025-04-28 13:39:00+00:00,43.900001525878906,44.06999969482422,43.900001525878906,44.06999969482422,558,43.650001525878906,1727176.6666666667
2025-04-28 13:40:00+00:00,44.040000915527344,44.040000915527344,43.84000015258789,43.84000015258789,2030,43.650001525878906,1727176.6666666667
2025-04-28 13:41:00+00:00,44.0,44.060001373291016,44.0,44.060001373291016,789,43.650001525878906,1727176.6666666667
2025-04-28 13:42:00+00:00,44.040000915527344,44.040000915527344,43.970001220703125,44.040000915527344,390,43.650001525878906,1727176.6666666667
2025-04-28 13:43:00+00:00,43.869998931884766,44.04999923706055,43.79999923706055,44.04999923706055,2352,43.650001525878906,1727176.6666666667
2025-04-28 13:44:00+00:00,43.83000183105469,43.849998474121094,43.79999923706055,43.810001373291016,10672,43.650001525878906,1727176.6666666667
2025-04-28 13:45:00+00:00,43.779998779296875,43.779998779296875,43.775001525878906,43.775001525878906,649,43.650001525878906,1727176.6666666667
2025-04-28 13:46:00+00:00,43.84000015258789,43.84000015258789,43.83000183105469,43.83000183105469,884,43.650001525878906,1727176.6666666667
2025-04-28 13:47:00+00:00,43.689998626708984,43.7599983215332,43.689998626708984,43.7599983215332,2107,43.650001525878906,1727176.6666666667
2025-04-28 13:48:00+00:00,43.744998931884766,43.7599983215332,43.70000076293945,43.7599983215332,2188,43.650001525878906,1727176.6666666667
2025-04-28 13:49:00+00:00,43.709999084472656,43.79999923706055,43.68000030517578,43.79999923706055,6296,43.650001525878906,1727176.6666666667
2025-04-28 13:50:00+00:00,43.65999984741211,43.7599983215332,43.65999984741211,43.7599983215332,1580,43.650001525878906,1727176.6666666667
2025-04-28 13:51:00+00:00,43.68000030517578,43.68000030517578,43.61000061035156,43.65999984741211,2488,43.650001525878906,1727176.6666666667
2025-04-28 13:52:00+00:00,43.63999938964844,43.63999938964844,43.619998931884766,43.619998931884766,1266,43.650001525878906,1727176.6666666667
2025-04-28 13:53:00+00:00,43.61000061035156,43.709999084472656,43.61000061035156,43.709999084472656,1437,43.650001525878906,1727176.6666666667
2025-04-28 13:54:00+00:00,43.470001220703125,43.560001373291016,43.470001220703125,43.560001373291016,735,43.650001525878906,1727176.6666666667
2025-04-28 13:55:00+00:00,43.46269989013672,43.470001220703125,43.41999816894531,43.470001220703125,1219,43.650001525878906,1727176.6666666667
2025-04-28 13:56:00+00:00,43.279998779296875,43.45000076293945,43.279998779296875,43.43000030517578,3968,43.650001525878906,1727176.6666666667
2025-04-28 13:57:00+00:00,43.27000045776367,43.29999923706055,43.2400016784668,43.27000045776367,4800,43.650001525878906,1727176.6666666667
2025-04-28 13:58:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,296,43.650001525878906,1727176.6666666667
2025-04-28 13:59:00+00:00,43.27000045776367,43.27000045776367,43.220001220703125,43.220001220703125,900,43.650001525878906,1727176.6666666667
2025-04-28 14:00:00+00:00,43.290000915527344,43.349998474121094,43.27000045776367,43.27000045776367,3549,43.650001525878906,1727176.6666666667
