Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVA,AVA,AVA,AVA,AVA,,
2025-04-28 13:30:00+00:00,41.095001220703125,41.099998474121094,41.095001220703125,41.099998474121094,7621,41.099998474121094,982610.0
2025-04-28 13:31:00+00:00,41.11470031738281,41.11470031738281,41.11470031738281,41.11470031738281,2590,41.099998474121094,982610.0
2025-04-28 13:34:00+00:00,41.505001068115234,41.505001068115234,41.41999816894531,41.41999816894531,2402,41.099998474121094,982610.0
2025-04-28 13:35:00+00:00,41.345001220703125,41.54999923706055,41.29999923706055,41.54999923706055,2321,41.099998474121094,982610.0
2025-04-28 13:36:00+00:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,450,41.099998474121094,982610.0
2025-04-28 13:37:00+00:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,790,41.099998474121094,982610.0
2025-04-28 13:38:00+00:00,41.404998779296875,41.40999984741211,41.404998779296875,41.40999984741211,573,41.099998474121094,982610.0
2025-04-28 13:40:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,209,41.099998474121094,982610.0
2025-04-28 13:41:00+00:00,41.2599983215332,41.2599983215332,41.2400016784668,41.2400016784668,352,41.099998474121094,982610.0
2025-04-28 13:42:00+00:00,41.17470169067383,41.17470169067383,41.17470169067383,41.17470169067383,738,41.099998474121094,982610.0
2025-04-28 13:45:00+00:00,41.025001525878906,41.08000183105469,41.025001525878906,41.08000183105469,1281,41.099998474121094,982610.0
2025-04-28 13:46:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,1154,41.099998474121094,982610.0
2025-04-28 13:49:00+00:00,40.7400016784668,40.91999816894531,40.7400016784668,40.91999816894531,1050,41.099998474121094,982610.0
2025-04-28 13:51:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,1023,41.099998474121094,982610.0
2025-04-28 13:53:00+00:00,40.875,40.875,40.875,40.875,585,41.099998474121094,982610.0
2025-04-28 13:55:00+00:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,143,41.099998474121094,982610.0
2025-04-28 13:56:00+00:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,386,41.099998474121094,982610.0
2025-04-28 13:57:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,305,41.099998474121094,982610.0
2025-04-28 13:59:00+00:00,40.88999938964844,40.90999984741211,40.88999938964844,40.90999984741211,478,41.099998474121094,982610.0
2025-04-28 14:00:00+00:00,40.91999816894531,40.91999816894531,40.89419937133789,40.89419937133789,447,41.099998474121094,982610.0
2025-04-28 14:01:00+00:00,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,662,41.099998474121094,982610.0
2025-04-28 14:03:00+00:00,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,516,41.099998474121094,982610.0
2025-04-28 14:07:00+00:00,40.9900016784668,40.9900016784668,40.97999954223633,40.97999954223633,299,41.099998474121094,982610.0
2025-04-28 14:08:00+00:00,41.0,41.0,40.939998626708984,40.939998626708984,1044,41.099998474121094,982610.0
2025-04-28 14:09:00+00:00,40.97999954223633,40.97999954223633,40.93730163574219,40.970001220703125,3334,41.099998474121094,982610.0
2025-04-28 14:10:00+00:00,40.935001373291016,40.98500061035156,40.935001373291016,40.98500061035156,2312,41.099998474121094,982610.0
2025-04-28 14:11:00+00:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,396,41.099998474121094,982610.0
2025-04-28 14:12:00+00:00,40.83000183105469,40.89360046386719,40.83000183105469,40.89360046386719,1935,41.099998474121094,982610.0
2025-04-28 14:15:00+00:00,40.81999969482422,40.81999969482422,40.810001373291016,40.810001373291016,594,41.099998474121094,982610.0
2025-04-28 14:16:00+00:00,40.81999969482422,40.83000183105469,40.81999969482422,40.83000183105469,741,41.099998474121094,982610.0
2025-04-28 14:17:00+00:00,40.849998474121094,40.849998474121094,40.810001373291016,40.810001373291016,688,41.099998474121094,982610.0
2025-04-28 14:18:00+00:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,550,41.099998474121094,982610.0
2025-04-28 14:20:00+00:00,41.0088996887207,41.0088996887207,40.93000030517578,40.93000030517578,1918,41.099998474121094,982610.0
2025-04-28 14:24:00+00:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,508,41.099998474121094,982610.0
2025-04-28 14:25:00+00:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,103,41.099998474121094,982610.0
2025-04-28 14:26:00+00:00,40.97999954223633,41.02000045776367,40.97999954223633,41.02000045776367,526,41.099998474121094,982610.0
2025-04-28 14:27:00+00:00,40.97999954223633,40.9900016784668,40.97999954223633,40.9900016784668,1017,41.099998474121094,982610.0
2025-04-28 14:29:00+00:00,41.0,41.0,41.0,41.0,254,41.099998474121094,982610.0
2025-04-28 14:30:00+00:00,40.959999084472656,40.97999954223633,40.959999084472656,40.97999954223633,669,41.099998474121094,982610.0
2025-04-28 14:31:00+00:00,40.935001373291016,40.935001373291016,40.92499923706055,40.92499923706055,1304,41.099998474121094,982610.0
2025-04-28 14:32:00+00:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,609,41.099998474121094,982610.0
2025-04-28 14:33:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,812,41.099998474121094,982610.0
2025-04-28 14:35:00+00:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,340,41.099998474121094,982610.0
2025-04-28 14:36:00+00:00,40.980098724365234,40.980098724365234,40.980098724365234,40.980098724365234,1946,41.099998474121094,982610.0
2025-04-28 14:40:00+00:00,41.029998779296875,41.029998779296875,41.01499938964844,41.01499938964844,1090,41.099998474121094,982610.0
2025-04-28 14:41:00+00:00,41.0,41.02000045776367,40.97999954223633,41.01499938964844,3595,41.099998474121094,982610.0
2025-04-28 14:42:00+00:00,41.02000045776367,41.02000045776367,41.0099983215332,41.0099983215332,809,41.099998474121094,982610.0
2025-04-28 14:43:00+00:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,496,41.099998474121094,982610.0
2025-04-28 14:45:00+00:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,162,41.099998474121094,982610.0
2025-04-28 14:46:00+00:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,1103,41.099998474121094,982610.0
2025-04-28 14:47:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,975,41.099998474121094,982610.0
2025-04-28 14:48:00+00:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,730,41.099998474121094,982610.0
2025-04-28 14:50:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,910,41.099998474121094,982610.0
2025-04-28 14:51:00+00:00,41.11000061035156,41.11000061035156,41.06999969482422,41.06999969482422,892,41.099998474121094,982610.0
2025-04-28 14:54:00+00:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,662,41.099998474121094,982610.0
2025-04-28 14:55:00+00:00,41.21500015258789,41.21500015258789,41.15999984741211,41.15999984741211,916,41.099998474121094,982610.0
2025-04-28 14:57:00+00:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,1077,41.099998474121094,982610.0
2025-04-28 15:00:00+00:00,41.15999984741211,41.16999816894531,41.15999984741211,41.16999816894531,464,41.099998474121094,982610.0
2025-04-28 15:01:00+00:00,41.189998626708984,41.189998626708984,41.16999816894531,41.16999816894531,756,41.099998474121094,982610.0
2025-04-28 15:03:00+00:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,364,41.099998474121094,982610.0
2025-04-28 15:06:00+00:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,561,41.099998474121094,982610.0
2025-04-28 15:09:00+00:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,858,41.099998474121094,982610.0
2025-04-28 15:10:00+00:00,41.21500015258789,41.21500015258789,41.209999084472656,41.209999084472656,778,41.099998474121094,982610.0
2025-04-28 15:12:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,109,41.099998474121094,982610.0
2025-04-28 15:13:00+00:00,41.150001525878906,41.18000030517578,41.150001525878906,41.18000030517578,1330,41.099998474121094,982610.0
2025-04-28 15:15:00+00:00,41.1349983215332,41.13999938964844,41.1349983215332,41.13999938964844,4287,41.099998474121094,982610.0
2025-04-28 15:17:00+00:00,41.150001525878906,41.18000030517578,41.150001525878906,41.16999816894531,1063,41.099998474121094,982610.0
2025-04-28 15:19:00+00:00,41.1510009765625,41.1510009765625,41.1510009765625,41.1510009765625,220,41.099998474121094,982610.0
2025-04-28 15:20:00+00:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,889,41.099998474121094,982610.0
2025-04-28 15:23:00+00:00,41.20000076293945,41.20000076293945,41.189998626708984,41.189998626708984,496,41.099998474121094,982610.0
2025-04-28 15:24:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,342,41.099998474121094,982610.0
2025-04-28 15:25:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,304,41.099998474121094,982610.0
2025-04-28 15:26:00+00:00,41.224998474121094,41.224998474121094,41.20000076293945,41.20000076293945,928,41.099998474121094,982610.0
2025-04-28 15:27:00+00:00,41.224998474121094,41.224998474121094,41.20000076293945,41.20000076293945,2643,41.099998474121094,982610.0
2025-04-28 15:29:00+00:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,392,41.099998474121094,982610.0
2025-04-28 15:30:00+00:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,235,41.099998474121094,982610.0
2025-04-28 15:31:00+00:00,41.18000030517578,41.22999954223633,41.18000030517578,41.22999954223633,3137,41.099998474121094,982610.0
2025-04-28 15:32:00+00:00,41.16999816894531,41.16999816894531,41.150001525878906,41.150001525878906,624,41.099998474121094,982610.0
2025-04-28 15:33:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,540,41.099998474121094,982610.0
2025-04-28 15:34:00+00:00,41.119998931884766,41.16999816894531,41.119998931884766,41.15999984741211,3070,41.099998474121094,982610.0
2025-04-28 15:43:00+00:00,41.209999084472656,41.209999084472656,41.18000030517578,41.18000030517578,1497,41.099998474121094,982610.0
2025-04-28 15:44:00+00:00,41.16999816894531,41.185001373291016,41.16999816894531,41.185001373291016,1390,41.099998474121094,982610.0
2025-04-28 15:50:00+00:00,41.16999816894531,41.20000076293945,41.16999816894531,41.20000076293945,572,41.099998474121094,982610.0
2025-04-28 15:51:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,147,41.099998474121094,982610.0
2025-04-28 15:52:00+00:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,674,41.099998474121094,982610.0
2025-04-28 15:53:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,721,41.099998474121094,982610.0
2025-04-28 15:54:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,552,41.099998474121094,982610.0
2025-04-28 15:56:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,362,41.099998474121094,982610.0
2025-04-28 15:57:00+00:00,41.15999984741211,41.15999984741211,41.13999938964844,41.13999938964844,1749,41.099998474121094,982610.0
2025-04-28 16:01:00+00:00,41.150001525878906,41.16999816894531,41.150001525878906,41.16999816894531,567,41.099998474121094,982610.0
2025-04-28 16:02:00+00:00,41.13999938964844,41.150001525878906,41.13999938964844,41.150001525878906,945,41.099998474121094,982610.0
2025-04-28 16:03:00+00:00,41.11000061035156,41.14500045776367,41.11000061035156,41.14500045776367,1000,41.099998474121094,982610.0
2025-04-28 16:05:00+00:00,41.119998931884766,41.119998931884766,41.099998474121094,41.099998474121094,569,41.099998474121094,982610.0
2025-04-28 16:06:00+00:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,421,41.099998474121094,982610.0
2025-04-28 16:07:00+00:00,41.08000183105469,41.1150016784668,41.08000183105469,41.1150016784668,661,41.099998474121094,982610.0
2025-04-28 16:09:00+00:00,41.099998474121094,41.119998931884766,41.099998474121094,41.119998931884766,468,41.099998474121094,982610.0
2025-04-28 16:10:00+00:00,41.1416015625,41.1416015625,41.1416015625,41.1416015625,307,41.099998474121094,982610.0
2025-04-28 16:11:00+00:00,41.13999938964844,41.16999816894531,41.13999938964844,41.15999984741211,1892,41.099998474121094,982610.0
2025-04-28 16:12:00+00:00,41.154998779296875,41.16999816894531,41.154998779296875,41.16999816894531,1219,41.099998474121094,982610.0
2025-04-28 16:21:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,478,41.099998474121094,982610.0
2025-04-28 16:22:00+00:00,41.189998626708984,41.220001220703125,41.189998626708984,41.220001220703125,1299,41.099998474121094,982610.0
2025-04-28 16:24:00+00:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,513,41.099998474121094,982610.0
2025-04-28 16:25:00+00:00,41.18000030517578,41.209999084472656,41.16999816894531,41.209999084472656,1534,41.099998474121094,982610.0
2025-04-28 16:27:00+00:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,291,41.099998474121094,982610.0
2025-04-28 16:28:00+00:00,41.19499969482422,41.19499969482422,41.18000030517578,41.189998626708984,1269,41.099998474121094,982610.0
2025-04-28 16:34:00+00:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,968,41.099998474121094,982610.0
2025-04-28 16:37:00+00:00,41.15520095825195,41.15520095825195,41.15520095825195,41.15520095825195,277,41.099998474121094,982610.0
2025-04-28 16:38:00+00:00,41.189998626708984,41.189998626708984,41.17499923706055,41.17499923706055,1082,41.099998474121094,982610.0
2025-04-28 16:40:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,977,41.099998474121094,982610.0
2025-04-28 16:42:00+00:00,41.16999816894531,41.18000030517578,41.16999816894531,41.18000030517578,920,41.099998474121094,982610.0
2025-04-28 16:44:00+00:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,248,41.099998474121094,982610.0
2025-04-28 16:46:00+00:00,41.15999984741211,41.15999984741211,41.150001525878906,41.150001525878906,1229,41.099998474121094,982610.0
2025-04-28 16:52:00+00:00,41.189998626708984,41.189998626708984,41.15140151977539,41.15999984741211,2738,41.099998474121094,982610.0
2025-04-28 16:53:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,942,41.099998474121094,982610.0
2025-04-28 16:54:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,232,41.099998474121094,982610.0
2025-04-28 16:55:00+00:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,574,41.099998474121094,982610.0
2025-04-28 16:57:00+00:00,41.13999938964844,41.13999938964844,41.119998931884766,41.13999938964844,1220,41.099998474121094,982610.0
2025-04-28 16:58:00+00:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,213,41.099998474121094,982610.0
2025-04-28 16:59:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,317,41.099998474121094,982610.0
2025-04-28 17:00:00+00:00,41.16999816894531,41.16999816894531,41.144901275634766,41.16999816894531,672,41.099998474121094,982610.0
2025-04-28 17:01:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,420,41.099998474121094,982610.0
2025-04-28 17:02:00+00:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,420,41.099998474121094,982610.0
2025-04-28 17:04:00+00:00,41.15999984741211,41.17499923706055,41.15999984741211,41.17499923706055,645,41.099998474121094,982610.0
2025-04-28 17:05:00+00:00,41.15999984741211,41.15999984741211,41.150001525878906,41.150001525878906,1995,41.099998474121094,982610.0
