Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCML,BCML,BCML,BCML,BCML,,
2025-04-28 13:30:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,1078,25.959999084472656,26170.0
2025-04-28 13:40:00+00:00,26.479999542236328,26.479999542236328,26.0,26.0,8516,25.959999084472656,26170.0
2025-04-28 13:43:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,769,25.959999084472656,26170.0
2025-04-28 13:46:00+00:00,25.950000762939453,26.030000686645508,25.950000762939453,26.030000686645508,673,25.959999084472656,26170.0
2025-04-28 14:06:00+00:00,25.927499771118164,25.927499771118164,25.700000762939453,25.700000762939453,552,25.959999084472656,26170.0
2025-04-28 14:18:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,677,25.959999084472656,26170.0
2025-04-28 14:40:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,172,25.959999084472656,26170.0
2025-04-28 14:43:00+00:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,200,25.959999084472656,26170.0
2025-04-28 14:44:00+00:00,25.639999389648438,25.639999389648438,25.56999969482422,25.56999969482422,411,25.959999084472656,26170.0
2025-04-28 14:50:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,432,25.959999084472656,26170.0
2025-04-28 14:52:00+00:00,25.5,25.5,25.5,25.5,106,25.959999084472656,26170.0
2025-04-28 15:01:00+00:00,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,952,25.959999084472656,26170.0
2025-04-28 15:04:00+00:00,25.149999618530273,25.15999984741211,25.149999618530273,25.15999984741211,296,25.959999084472656,26170.0
2025-04-28 15:13:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,179,25.959999084472656,26170.0
2025-04-28 15:15:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,841,25.959999084472656,26170.0
2025-04-28 16:04:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,214,25.959999084472656,26170.0
2025-04-28 16:05:00+00:00,25.5049991607666,25.5049991607666,25.420000076293945,25.420000076293945,814,25.959999084472656,26170.0
2025-04-28 16:17:00+00:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,285,25.959999084472656,26170.0
2025-04-28 16:21:00+00:00,25.57040023803711,25.57040023803711,25.57040023803711,25.57040023803711,677,25.959999084472656,26170.0
2025-04-28 16:35:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,122,25.959999084472656,26170.0
2025-04-28 16:36:00+00:00,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,773,25.959999084472656,26170.0
