Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLIT,HLIT,HLIT,HLIT,HLIT,,
2025-04-23 13:30:00+00:00,9.015000343322754,9.015000343322754,8.979999542236328,8.979999542236328,9647,8.670000076293945,1106616.6666666667
2025-04-23 13:31:00+00:00,9.020000457763672,9.020000457763672,9.0,9.0,307,8.670000076293945,1106616.6666666667
2025-04-23 13:32:00+00:00,9.013500213623047,9.013500213623047,9.013500213623047,9.013500213623047,443,8.670000076293945,1106616.6666666667
2025-04-23 13:33:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,388,8.670000076293945,1106616.6666666667
2025-04-23 13:35:00+00:00,9.039999961853027,9.085000038146973,9.039999961853027,9.085000038146973,370,8.670000076293945,1106616.6666666667
2025-04-23 13:36:00+00:00,9.0,9.029999732971191,9.0,9.029999732971191,872,8.670000076293945,1106616.6666666667
2025-04-23 13:44:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,394,8.670000076293945,1106616.6666666667
2025-04-23 13:46:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,928,8.670000076293945,1106616.6666666667
2025-04-23 13:51:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,223,8.670000076293945,1106616.6666666667
2025-04-23 13:52:00+00:00,9.09000015258789,9.09000015258789,9.020000457763672,9.069999694824219,3518,8.670000076293945,1106616.6666666667
2025-04-23 13:53:00+00:00,9.085000038146973,9.100000381469727,9.085000038146973,9.085000038146973,1502,8.670000076293945,1106616.6666666667
2025-04-23 13:54:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,1502,8.670000076293945,1106616.6666666667
2025-04-23 14:00:00+00:00,9.039999961853027,9.09000015258789,9.039999961853027,9.079999923706055,7748,8.670000076293945,1106616.6666666667
2025-04-23 14:01:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,443,8.670000076293945,1106616.6666666667
2025-04-23 14:05:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,373,8.670000076293945,1106616.6666666667
2025-04-23 14:06:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,246,8.670000076293945,1106616.6666666667
