Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JBI,JBI,JBI,JBI,JBI,,
2025-04-23 13:30:00+00:00,6.554999828338623,6.559999942779541,6.554999828338623,6.559999942779541,7691,6.380000114440918,1660303.3333333333
2025-04-23 13:33:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3696,6.380000114440918,1660303.3333333333
2025-04-23 13:35:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,639,6.380000114440918,1660303.3333333333
2025-04-23 13:36:00+00:00,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,1644,6.380000114440918,1660303.3333333333
2025-04-23 13:37:00+00:00,6.570000171661377,6.570000171661377,6.519999980926514,6.519999980926514,4660,6.380000114440918,1660303.3333333333
2025-04-23 13:38:00+00:00,6.579999923706055,6.599999904632568,6.574999809265137,6.599999904632568,4434,6.380000114440918,1660303.3333333333
2025-04-23 13:39:00+00:00,6.539999961853027,6.570000171661377,6.539999961853027,6.570000171661377,1155,6.380000114440918,1660303.3333333333
2025-04-23 13:40:00+00:00,6.630000114440918,6.630000114440918,6.559999942779541,6.559999942779541,100754,6.380000114440918,1660303.3333333333
2025-04-23 13:41:00+00:00,6.670000076293945,6.670000076293945,6.610000133514404,6.619999885559082,3658,6.380000114440918,1660303.3333333333
2025-04-23 13:42:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,1774,6.380000114440918,1660303.3333333333
2025-04-23 13:43:00+00:00,6.639999866485596,6.639999866485596,6.625,6.625,615,6.380000114440918,1660303.3333333333
2025-04-23 13:44:00+00:00,6.659999847412109,6.659999847412109,6.644999980926514,6.644999980926514,1402,6.380000114440918,1660303.3333333333
2025-04-23 13:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,208,6.380000114440918,1660303.3333333333
2025-04-23 13:46:00+00:00,6.664999961853027,6.679999828338623,6.65500020980835,6.65500020980835,1567,6.380000114440918,1660303.3333333333
2025-04-23 13:47:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,1188,6.380000114440918,1660303.3333333333
2025-04-23 13:48:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,3755,6.380000114440918,1660303.3333333333
2025-04-23 13:49:00+00:00,6.659999847412109,6.690000057220459,6.659999847412109,6.670000076293945,9334,6.380000114440918,1660303.3333333333
2025-04-23 13:50:00+00:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,1106,6.380000114440918,1660303.3333333333
2025-04-23 13:51:00+00:00,6.644999980926514,6.644999980926514,6.632199764251709,6.644999980926514,4394,6.380000114440918,1660303.3333333333
2025-04-23 13:52:00+00:00,6.610000133514404,6.644999980926514,6.610000133514404,6.644999980926514,4000,6.380000114440918,1660303.3333333333
2025-04-23 13:53:00+00:00,6.639999866485596,6.639999866485596,6.614999771118164,6.625,5374,6.380000114440918,1660303.3333333333
2025-04-23 13:54:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,3266,6.380000114440918,1660303.3333333333
2025-04-23 13:55:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,9702,6.380000114440918,1660303.3333333333
2025-04-23 13:56:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1134,6.380000114440918,1660303.3333333333
2025-04-23 13:57:00+00:00,6.615200042724609,6.615200042724609,6.615200042724609,6.615200042724609,205,6.380000114440918,1660303.3333333333
