Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STGW,STGW,STGW,STGW,STGW,,
2025-04-28 13:30:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,8772,5.579999923706055,709390.0
2025-04-28 13:31:00+00:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,1483,5.579999923706055,709390.0
2025-04-28 13:34:00+00:00,5.664999961853027,5.675000190734863,5.65500020980835,5.675000190734863,1678,5.579999923706055,709390.0
2025-04-28 13:35:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,9490,5.579999923706055,709390.0
2025-04-28 13:36:00+00:00,5.650000095367432,5.659999847412109,5.639999866485596,5.659999847412109,2217,5.579999923706055,709390.0
2025-04-28 13:37:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,1905,5.579999923706055,709390.0
2025-04-28 13:38:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,640,5.579999923706055,709390.0
2025-04-28 13:39:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400,5.579999923706055,709390.0
2025-04-28 13:41:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,240,5.579999923706055,709390.0
2025-04-28 13:44:00+00:00,5.660200119018555,5.664999961853027,5.660200119018555,5.664999961853027,3054,5.579999923706055,709390.0
2025-04-28 13:45:00+00:00,5.664999961853027,5.664999961853027,5.659999847412109,5.664999961853027,2710,5.579999923706055,709390.0
2025-04-28 13:46:00+00:00,5.684999942779541,5.690000057220459,5.670000076293945,5.670000076293945,2890,5.579999923706055,709390.0
2025-04-28 13:47:00+00:00,5.679999828338623,5.684800148010254,5.675000190734863,5.684800148010254,5654,5.579999923706055,709390.0
2025-04-28 13:49:00+00:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,1279,5.579999923706055,709390.0
2025-04-28 13:50:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,968,5.579999923706055,709390.0
2025-04-28 13:51:00+00:00,5.659999847412109,5.679999828338623,5.65500020980835,5.679999828338623,3521,5.579999923706055,709390.0
2025-04-28 13:54:00+00:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,323,5.579999923706055,709390.0
