Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EGAN,EGAN,EGAN,EGAN,EGAN,,
2025-04-23 13:30:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.579999923706055,55200.0
2025-04-23 13:38:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,276,4.579999923706055,55200.0
2025-04-23 14:00:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,523,4.579999923706055,55200.0
2025-04-23 14:01:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,222,4.579999923706055,55200.0
2025-04-23 14:41:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,731,4.579999923706055,55200.0
2025-04-23 15:02:00+00:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,310,4.579999923706055,55200.0
2025-04-23 15:03:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,330,4.579999923706055,55200.0
2025-04-23 15:15:00+00:00,4.75,4.75,4.739999771118164,4.739999771118164,1788,4.579999923706055,55200.0
2025-04-23 16:41:00+00:00,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,4160,4.579999923706055,55200.0
2025-04-23 17:00:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,567,4.579999923706055,55200.0
2025-04-23 17:12:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2115,4.579999923706055,55200.0
2025-04-23 17:29:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,213,4.579999923706055,55200.0
2025-04-23 17:43:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,484,4.579999923706055,55200.0
2025-04-23 18:04:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,541,4.579999923706055,55200.0
2025-04-23 18:21:00+00:00,4.75,4.75,4.75,4.75,517,4.579999923706055,55200.0
2025-04-23 18:24:00+00:00,4.75,4.75,4.75,4.75,293,4.579999923706055,55200.0
2025-04-23 19:08:00+00:00,4.75,4.75,4.75,4.75,2102,4.579999923706055,55200.0
2025-04-23 19:18:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,209,4.579999923706055,55200.0
2025-04-23 19:33:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,666,4.579999923706055,55200.0
2025-04-23 19:46:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,403,4.579999923706055,55200.0
2025-04-23 19:48:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,830,4.579999923706055,55200.0
2025-04-23 19:58:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2922,4.579999923706055,55200.0
2025-04-23 19:59:00+00:00,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,3063,4.579999923706055,55200.0
