Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PROP,PROP,PROP,PROP,PROP,,
2025-04-28 13:30:00+00:00,3.7899999618530273,3.7955000400543213,3.740000009536743,3.740000009536743,11401,3.6600000858306885,656383.3333333334
2025-04-28 13:31:00+00:00,3.823899984359741,3.823899984359741,3.7300000190734863,3.7799999713897705,1184,3.6600000858306885,656383.3333333334
2025-04-28 13:32:00+00:00,3.805000066757202,3.805000066757202,3.7850000858306885,3.7850000858306885,0,3.6600000858306885,656383.3333333334
2025-04-28 13:33:00+00:00,3.9200000762939453,3.9200000762939453,3.8187999725341797,3.8187999725341797,7522,3.6600000858306885,656383.3333333334
2025-04-28 13:34:00+00:00,3.859999895095825,3.930000066757202,3.8399999141693115,3.884999990463257,4288,3.6600000858306885,656383.3333333334
2025-04-28 13:35:00+00:00,3.865000009536743,3.880000114440918,3.8499999046325684,3.859999895095825,3155,3.6600000858306885,656383.3333333334
2025-04-28 13:36:00+00:00,3.875499963760376,3.875499963760376,3.8399999141693115,3.8405001163482666,2033,3.6600000858306885,656383.3333333334
2025-04-28 13:37:00+00:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8399999141693115,861,3.6600000858306885,656383.3333333334
2025-04-28 13:38:00+00:00,3.8550000190734863,3.8550000190734863,3.8299999237060547,3.8350000381469727,1637,3.6600000858306885,656383.3333333334
2025-04-28 13:41:00+00:00,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,200,3.6600000858306885,656383.3333333334
2025-04-28 13:42:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,159,3.6600000858306885,656383.3333333334
2025-04-28 13:43:00+00:00,3.825000047683716,3.8499999046325684,3.8215999603271484,3.8215999603271484,3410,3.6600000858306885,656383.3333333334
2025-04-28 13:44:00+00:00,3.834700107574463,3.834700107574463,3.834700107574463,3.834700107574463,400,3.6600000858306885,656383.3333333334
2025-04-28 13:45:00+00:00,3.7750000953674316,3.799999952316284,3.7699999809265137,3.799999952316284,6484,3.6600000858306885,656383.3333333334
2025-04-28 13:46:00+00:00,3.75,3.765000104904175,3.75,3.765000104904175,3204,3.6600000858306885,656383.3333333334
2025-04-28 13:47:00+00:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,303,3.6600000858306885,656383.3333333334
2025-04-28 13:49:00+00:00,3.75,3.75,3.75,3.75,200,3.6600000858306885,656383.3333333334
2025-04-28 13:50:00+00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1881,3.6600000858306885,656383.3333333334
2025-04-28 13:51:00+00:00,3.75,3.75,3.747299909591675,3.747299909591675,369,3.6600000858306885,656383.3333333334
2025-04-28 13:52:00+00:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.759999990463257,1109,3.6600000858306885,656383.3333333334
2025-04-28 13:53:00+00:00,3.7871999740600586,3.7871999740600586,3.7672998905181885,3.7672998905181885,856,3.6600000858306885,656383.3333333334
2025-04-28 13:55:00+00:00,3.7699999809265137,3.786900043487549,3.7699999809265137,3.7699999809265137,649,3.6600000858306885,656383.3333333334
2025-04-28 13:56:00+00:00,3.75,3.7699999809265137,3.75,3.7699999809265137,200,3.6600000858306885,656383.3333333334
2025-04-28 13:57:00+00:00,3.75,3.75,3.75,3.75,350,3.6600000858306885,656383.3333333334
2025-04-28 14:01:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1159,3.6600000858306885,656383.3333333334
2025-04-28 14:05:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,203,3.6600000858306885,656383.3333333334
2025-04-28 14:06:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,102,3.6600000858306885,656383.3333333334
2025-04-28 14:07:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,799,3.6600000858306885,656383.3333333334
2025-04-28 14:09:00+00:00,3.7572999000549316,3.7572999000549316,3.7572999000549316,3.7572999000549316,481,3.6600000858306885,656383.3333333334
2025-04-28 14:11:00+00:00,3.75,3.75,3.749799966812134,3.749799966812134,931,3.6600000858306885,656383.3333333334
2025-04-28 14:14:00+00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,488,3.6600000858306885,656383.3333333334
2025-04-28 14:17:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,873,3.6600000858306885,656383.3333333334
2025-04-28 14:28:00+00:00,3.7699999809265137,3.7699999809265137,3.7548000812530518,3.7548000812530518,1899,3.6600000858306885,656383.3333333334
2025-04-28 14:29:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,592,3.6600000858306885,656383.3333333334
2025-04-28 14:32:00+00:00,3.7850000858306885,3.7850000858306885,3.759999990463257,3.759999990463257,2771,3.6600000858306885,656383.3333333334
2025-04-28 14:33:00+00:00,3.7750000953674316,3.788599967956543,3.7750000953674316,3.788599967956543,509,3.6600000858306885,656383.3333333334
2025-04-28 14:35:00+00:00,3.783400058746338,3.783400058746338,3.783400058746338,3.783400058746338,158,3.6600000858306885,656383.3333333334
2025-04-28 14:36:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,275,3.6600000858306885,656383.3333333334
2025-04-28 14:37:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,226,3.6600000858306885,656383.3333333334
