Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NSSC,NSSC,NSSC,NSSC,NSSC,,
2025-04-23 13:30:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,3793,21.770000457763672,501933.3333333333
2025-04-23 13:34:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,693,21.770000457763672,501933.3333333333
2025-04-23 13:36:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,652,21.770000457763672,501933.3333333333
2025-04-23 13:42:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,176,21.770000457763672,501933.3333333333
2025-04-23 13:46:00+00:00,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,124,21.770000457763672,501933.3333333333
2025-04-23 13:50:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2295,21.770000457763672,501933.3333333333
2025-04-23 13:52:00+00:00,22.760000228881836,22.829999923706055,22.760000228881836,22.829999923706055,779,21.770000457763672,501933.3333333333
2025-04-23 13:53:00+00:00,22.839799880981445,22.839799880981445,22.839799880981445,22.839799880981445,470,21.770000457763672,501933.3333333333
2025-04-23 13:55:00+00:00,22.68000030517578,22.75,22.635000228881836,22.75,2807,21.770000457763672,501933.3333333333
2025-04-23 13:58:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,347,21.770000457763672,501933.3333333333
2025-04-23 14:00:00+00:00,22.709999084472656,22.709999084472656,22.594999313354492,22.594999313354492,769,21.770000457763672,501933.3333333333
2025-04-23 14:01:00+00:00,22.709999084472656,22.709999084472656,22.690000534057617,22.690000534057617,681,21.770000457763672,501933.3333333333
2025-04-23 14:05:00+00:00,22.71500015258789,22.71500015258789,22.68000030517578,22.68000030517578,396,21.770000457763672,501933.3333333333
2025-04-23 14:07:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,703,21.770000457763672,501933.3333333333
2025-04-23 14:08:00+00:00,22.729999542236328,22.729999542236328,22.65999984741211,22.65999984741211,410,21.770000457763672,501933.3333333333
2025-04-23 14:09:00+00:00,22.584999084472656,22.65999984741211,22.584999084472656,22.649999618530273,1256,21.770000457763672,501933.3333333333
2025-04-23 14:14:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,342,21.770000457763672,501933.3333333333
2025-04-23 14:16:00+00:00,22.475000381469727,22.540000915527344,22.475000381469727,22.540000915527344,1026,21.770000457763672,501933.3333333333
2025-04-23 14:18:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,221,21.770000457763672,501933.3333333333
2025-04-23 14:19:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,144,21.770000457763672,501933.3333333333
2025-04-23 14:21:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,398,21.770000457763672,501933.3333333333
2025-04-23 14:22:00+00:00,22.510000228881836,22.510000228881836,22.489999771118164,22.489999771118164,623,21.770000457763672,501933.3333333333
2025-04-23 14:23:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,761,21.770000457763672,501933.3333333333
2025-04-23 14:27:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,2127,21.770000457763672,501933.3333333333
2025-04-23 14:29:00+00:00,22.545000076293945,22.545000076293945,22.5,22.510000228881836,330,21.770000457763672,501933.3333333333
2025-04-23 14:30:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,290,21.770000457763672,501933.3333333333
2025-04-23 14:34:00+00:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,700,21.770000457763672,501933.3333333333
2025-04-23 14:39:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,918,21.770000457763672,501933.3333333333
2025-04-23 14:41:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,380,21.770000457763672,501933.3333333333
2025-04-23 14:44:00+00:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,977,21.770000457763672,501933.3333333333
2025-04-23 14:51:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,2271,21.770000457763672,501933.3333333333
2025-04-23 14:54:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,362,21.770000457763672,501933.3333333333
2025-04-23 14:55:00+00:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,676,21.770000457763672,501933.3333333333
2025-04-23 14:57:00+00:00,22.530000686645508,22.530000686645508,22.489999771118164,22.5,3126,21.770000457763672,501933.3333333333
2025-04-23 15:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,430,21.770000457763672,501933.3333333333
2025-04-23 15:01:00+00:00,22.479999542236328,22.479999542236328,22.46500015258789,22.46500015258789,3457,21.770000457763672,501933.3333333333
2025-04-23 15:02:00+00:00,22.389999389648438,22.40999984741211,22.389999389648438,22.40999984741211,805,21.770000457763672,501933.3333333333
2025-04-23 15:04:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1233,21.770000457763672,501933.3333333333
2025-04-23 15:06:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1930,21.770000457763672,501933.3333333333
2025-04-23 15:10:00+00:00,22.43000030517578,22.469999313354492,22.385000228881836,22.389999389648438,9294,21.770000457763672,501933.3333333333
2025-04-23 15:15:00+00:00,22.43000030517578,22.473400115966797,22.43000030517578,22.473400115966797,793,21.770000457763672,501933.3333333333
2025-04-23 15:17:00+00:00,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,1886,21.770000457763672,501933.3333333333
2025-04-23 15:19:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,105,21.770000457763672,501933.3333333333
2025-04-23 15:20:00+00:00,22.420000076293945,22.440000534057617,22.420000076293945,22.440000534057617,1232,21.770000457763672,501933.3333333333
2025-04-23 15:21:00+00:00,22.399999618530273,22.399999618530273,22.389999389648438,22.389999389648438,931,21.770000457763672,501933.3333333333
2025-04-23 15:22:00+00:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,916,21.770000457763672,501933.3333333333
2025-04-23 15:23:00+00:00,22.34000015258789,22.3799991607666,22.34000015258789,22.3799991607666,2897,21.770000457763672,501933.3333333333
2025-04-23 15:25:00+00:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,620,21.770000457763672,501933.3333333333
2025-04-23 15:26:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,884,21.770000457763672,501933.3333333333
2025-04-23 15:27:00+00:00,22.295000076293945,22.299999237060547,22.290000915527344,22.290000915527344,2183,21.770000457763672,501933.3333333333
