Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRRM,VRRM,VRRM,VRRM,VRRM,,
2025-04-28 13:30:00+00:00,22.346500396728516,22.346500396728516,22.0049991607666,22.020000457763672,16312,21.90999984741211,1432443.3333333333
2025-04-28 13:32:00+00:00,22.1200008392334,22.1299991607666,22.020000457763672,22.079999923706055,8623,21.90999984741211,1432443.3333333333
2025-04-28 13:33:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,409,21.90999984741211,1432443.3333333333
2025-04-28 13:34:00+00:00,22.084999084472656,22.139999389648438,22.010000228881836,22.075000762939453,16811,21.90999984741211,1432443.3333333333
2025-04-28 13:35:00+00:00,21.988000869750977,22.038799285888672,21.860000610351562,22.030000686645508,2839,21.90999984741211,1432443.3333333333
2025-04-28 13:38:00+00:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,419,21.90999984741211,1432443.3333333333
2025-04-28 13:41:00+00:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,362,21.90999984741211,1432443.3333333333
2025-04-28 13:42:00+00:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,905,21.90999984741211,1432443.3333333333
2025-04-28 13:44:00+00:00,21.95159912109375,21.95159912109375,21.95159912109375,21.95159912109375,468,21.90999984741211,1432443.3333333333
2025-04-28 13:45:00+00:00,22.001399993896484,22.010000228881836,22.001399993896484,22.010000228881836,846,21.90999984741211,1432443.3333333333
2025-04-28 13:46:00+00:00,22.059999465942383,22.079999923706055,22.020000457763672,22.020000457763672,4543,21.90999984741211,1432443.3333333333
2025-04-28 13:47:00+00:00,22.110000610351562,22.110000610351562,22.079999923706055,22.079999923706055,1591,21.90999984741211,1432443.3333333333
2025-04-28 13:48:00+00:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,1058,21.90999984741211,1432443.3333333333
2025-04-28 13:49:00+00:00,22.017499923706055,22.030000686645508,22.017499923706055,22.030000686645508,1340,21.90999984741211,1432443.3333333333
2025-04-28 13:50:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,731,21.90999984741211,1432443.3333333333
2025-04-28 13:52:00+00:00,22.170000076293945,22.170000076293945,22.110000610351562,22.110000610351562,2732,21.90999984741211,1432443.3333333333
2025-04-28 13:53:00+00:00,22.06999969482422,22.207399368286133,22.052499771118164,22.165000915527344,9891,21.90999984741211,1432443.3333333333
2025-04-28 13:54:00+00:00,22.084199905395508,22.109899520874023,22.084199905395508,22.109899520874023,954,21.90999984741211,1432443.3333333333
2025-04-28 13:55:00+00:00,22.0,22.049999237060547,22.0,22.020000457763672,1133,21.90999984741211,1432443.3333333333
2025-04-28 13:56:00+00:00,22.0314998626709,22.0314998626709,22.0314998626709,22.0314998626709,281,21.90999984741211,1432443.3333333333
2025-04-28 13:57:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,4692,21.90999984741211,1432443.3333333333
2025-04-28 13:58:00+00:00,22.045000076293945,22.079999923706055,22.045000076293945,22.049999237060547,4189,21.90999984741211,1432443.3333333333
2025-04-28 13:59:00+00:00,22.033899307250977,22.045000076293945,22.010900497436523,22.045000076293945,2724,21.90999984741211,1432443.3333333333
2025-04-28 14:00:00+00:00,22.035900115966797,22.035900115966797,22.035900115966797,22.035900115966797,1191,21.90999984741211,1432443.3333333333
2025-04-28 14:01:00+00:00,22.045000076293945,22.074199676513672,22.045000076293945,22.074199676513672,631,21.90999984741211,1432443.3333333333
2025-04-28 14:02:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,462,21.90999984741211,1432443.3333333333
2025-04-28 14:03:00+00:00,22.049999237060547,22.079999923706055,22.049999237060547,22.07990074157715,4730,21.90999984741211,1432443.3333333333
2025-04-28 14:04:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,231,21.90999984741211,1432443.3333333333
2025-04-28 14:05:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,356,21.90999984741211,1432443.3333333333
2025-04-28 14:06:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,1266,21.90999984741211,1432443.3333333333
2025-04-28 14:08:00+00:00,22.030000686645508,22.030000686645508,22.0049991607666,22.0049991607666,835,21.90999984741211,1432443.3333333333
2025-04-28 14:09:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,412,21.90999984741211,1432443.3333333333
2025-04-28 14:10:00+00:00,22.040000915527344,22.059999465942383,22.040000915527344,22.059999465942383,259,21.90999984741211,1432443.3333333333
2025-04-28 14:11:00+00:00,22.059999465942383,22.059999465942383,22.04669952392578,22.04669952392578,906,21.90999984741211,1432443.3333333333
2025-04-28 14:12:00+00:00,22.079999923706055,22.079999923706055,22.040000915527344,22.040000915527344,3655,21.90999984741211,1432443.3333333333
2025-04-28 14:14:00+00:00,22.040000915527344,22.059999465942383,22.039100646972656,22.059999465942383,2455,21.90999984741211,1432443.3333333333
2025-04-28 14:15:00+00:00,22.020000457763672,22.040000915527344,22.020000457763672,22.040000915527344,572,21.90999984741211,1432443.3333333333
2025-04-28 14:16:00+00:00,22.030000686645508,22.040000915527344,22.02039909362793,22.02039909362793,505,21.90999984741211,1432443.3333333333
2025-04-28 14:17:00+00:00,22.059999465942383,22.059999465942383,22.040000915527344,22.040000915527344,2394,21.90999984741211,1432443.3333333333
2025-04-28 14:19:00+00:00,22.05500030517578,22.079999923706055,22.049999237060547,22.079999923706055,5889,21.90999984741211,1432443.3333333333
2025-04-28 14:20:00+00:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,682,21.90999984741211,1432443.3333333333
2025-04-28 14:22:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,3164,21.90999984741211,1432443.3333333333
2025-04-28 14:23:00+00:00,22.034700393676758,22.040000915527344,22.019899368286133,22.040000915527344,6329,21.90999984741211,1432443.3333333333
2025-04-28 14:24:00+00:00,22.1200008392334,22.1200008392334,22.06999969482422,22.06999969482422,3754,21.90999984741211,1432443.3333333333
2025-04-28 14:25:00+00:00,22.139999389648438,22.170000076293945,22.139999389648438,22.170000076293945,7280,21.90999984741211,1432443.3333333333
2025-04-28 14:26:00+00:00,22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,2067,21.90999984741211,1432443.3333333333
2025-04-28 14:29:00+00:00,22.079999923706055,22.094999313354492,22.079999923706055,22.094999313354492,879,21.90999984741211,1432443.3333333333
2025-04-28 14:30:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.079999923706055,4232,21.90999984741211,1432443.3333333333
2025-04-28 14:31:00+00:00,22.094999313354492,22.100000381469727,22.084999084472656,22.084999084472656,10060,21.90999984741211,1432443.3333333333
2025-04-28 14:32:00+00:00,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,3672,21.90999984741211,1432443.3333333333
2025-04-28 14:33:00+00:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,350,21.90999984741211,1432443.3333333333
2025-04-28 14:34:00+00:00,22.079999923706055,22.079999923706055,22.066299438476562,22.066299438476562,2106,21.90999984741211,1432443.3333333333
2025-04-28 14:35:00+00:00,22.059999465942383,22.079999923706055,22.059999465942383,22.075000762939453,1139,21.90999984741211,1432443.3333333333
2025-04-28 14:36:00+00:00,22.125,22.125,22.06999969482422,22.06999969482422,4001,21.90999984741211,1432443.3333333333
2025-04-28 14:37:00+00:00,22.1200008392334,22.15999984741211,22.1200008392334,22.135000228881836,6214,21.90999984741211,1432443.3333333333
2025-04-28 14:38:00+00:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,889,21.90999984741211,1432443.3333333333
2025-04-28 14:40:00+00:00,22.06999969482422,22.1200008392334,22.040000915527344,22.1200008392334,3571,21.90999984741211,1432443.3333333333
2025-04-28 14:41:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,587,21.90999984741211,1432443.3333333333
2025-04-28 14:42:00+00:00,22.094999313354492,22.094999313354492,22.049999237060547,22.049999237060547,3442,21.90999984741211,1432443.3333333333
2025-04-28 14:43:00+00:00,22.104999542236328,22.104999542236328,22.100000381469727,22.100000381469727,465,21.90999984741211,1432443.3333333333
2025-04-28 14:45:00+00:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,3087,21.90999984741211,1432443.3333333333
2025-04-28 14:46:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,3997,21.90999984741211,1432443.3333333333
2025-04-28 14:47:00+00:00,22.08530044555664,22.09000015258789,22.08530044555664,22.09000015258789,3343,21.90999984741211,1432443.3333333333
2025-04-28 14:48:00+00:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,882,21.90999984741211,1432443.3333333333
2025-04-28 14:49:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.09000015258789,1427,21.90999984741211,1432443.3333333333
2025-04-28 14:50:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.079999923706055,3132,21.90999984741211,1432443.3333333333
2025-04-28 14:51:00+00:00,22.06999969482422,22.06999969482422,22.049999237060547,22.049999237060547,1256,21.90999984741211,1432443.3333333333
2025-04-28 14:52:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,733,21.90999984741211,1432443.3333333333
2025-04-28 14:53:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,874,21.90999984741211,1432443.3333333333
2025-04-28 14:54:00+00:00,22.075000762939453,22.079999923706055,22.059999465942383,22.059999465942383,1866,21.90999984741211,1432443.3333333333
2025-04-28 14:55:00+00:00,22.08989906311035,22.08989906311035,22.06999969482422,22.06999969482422,1873,21.90999984741211,1432443.3333333333
2025-04-28 14:57:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1259,21.90999984741211,1432443.3333333333
2025-04-28 14:58:00+00:00,22.030000686645508,22.041799545288086,22.030000686645508,22.041799545288086,4630,21.90999984741211,1432443.3333333333
2025-04-28 14:59:00+00:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,1722,21.90999984741211,1432443.3333333333
2025-04-28 15:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2033,21.90999984741211,1432443.3333333333
2025-04-28 15:01:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,595,21.90999984741211,1432443.3333333333
2025-04-28 15:02:00+00:00,22.040000915527344,22.045000076293945,22.040000915527344,22.045000076293945,1728,21.90999984741211,1432443.3333333333
2025-04-28 15:03:00+00:00,22.03499984741211,22.03499984741211,22.020000457763672,22.030000686645508,4665,21.90999984741211,1432443.3333333333
2025-04-28 15:04:00+00:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,235,21.90999984741211,1432443.3333333333
2025-04-28 15:05:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1220,21.90999984741211,1432443.3333333333
2025-04-28 15:06:00+00:00,22.0049991607666,22.010000228881836,22.0049991607666,22.010000228881836,2821,21.90999984741211,1432443.3333333333
2025-04-28 15:07:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,1076,21.90999984741211,1432443.3333333333
2025-04-28 15:09:00+00:00,22.010000228881836,22.010000228881836,22.0,22.0,781,21.90999984741211,1432443.3333333333
2025-04-28 15:11:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,2060,21.90999984741211,1432443.3333333333
2025-04-28 15:12:00+00:00,22.0,22.010000228881836,22.0,22.010000228881836,1810,21.90999984741211,1432443.3333333333
2025-04-28 15:13:00+00:00,22.030000686645508,22.030000686645508,22.0,22.0,2324,21.90999984741211,1432443.3333333333
2025-04-28 15:14:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,2010,21.90999984741211,1432443.3333333333
2025-04-28 15:15:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1884,21.90999984741211,1432443.3333333333
2025-04-28 15:17:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1031,21.90999984741211,1432443.3333333333
2025-04-28 15:21:00+00:00,21.96500015258789,21.985000610351562,21.96500015258789,21.985000610351562,11607,21.90999984741211,1432443.3333333333
2025-04-28 15:22:00+00:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,1266,21.90999984741211,1432443.3333333333
2025-04-28 15:23:00+00:00,21.920000076293945,21.950000762939453,21.920000076293945,21.950000762939453,4787,21.90999984741211,1432443.3333333333
2025-04-28 15:24:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,896,21.90999984741211,1432443.3333333333
2025-04-28 15:25:00+00:00,21.895000457763672,21.899999618530273,21.895000457763672,21.899999618530273,1414,21.90999984741211,1432443.3333333333
2025-04-28 15:26:00+00:00,21.917299270629883,21.920000076293945,21.899999618530273,21.899999618530273,1755,21.90999984741211,1432443.3333333333
2025-04-28 15:27:00+00:00,21.90999984741211,21.920000076293945,21.90999984741211,21.920000076293945,2586,21.90999984741211,1432443.3333333333
2025-04-28 15:28:00+00:00,21.899999618530273,21.905000686645508,21.899999618530273,21.905000686645508,1660,21.90999984741211,1432443.3333333333
2025-04-28 15:30:00+00:00,21.90999984741211,21.90999984741211,21.889999389648438,21.889999389648438,829,21.90999984741211,1432443.3333333333
2025-04-28 15:31:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,850,21.90999984741211,1432443.3333333333
2025-04-28 15:33:00+00:00,21.860000610351562,21.90999984741211,21.860000610351562,21.90999984741211,9059,21.90999984741211,1432443.3333333333
2025-04-28 15:34:00+00:00,21.850000381469727,21.850000381469727,21.844999313354492,21.850000381469727,3254,21.90999984741211,1432443.3333333333
2025-04-28 15:35:00+00:00,21.850000381469727,21.860000610351562,21.84000015258789,21.844999313354492,5273,21.90999984741211,1432443.3333333333
2025-04-28 15:36:00+00:00,21.860000610351562,21.860000610351562,21.84000015258789,21.84000015258789,3412,21.90999984741211,1432443.3333333333
2025-04-28 15:37:00+00:00,21.875,21.875,21.875,21.875,255,21.90999984741211,1432443.3333333333
2025-04-28 15:38:00+00:00,21.860000610351562,21.8700008392334,21.860000610351562,21.8700008392334,1081,21.90999984741211,1432443.3333333333
2025-04-28 15:39:00+00:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,1273,21.90999984741211,1432443.3333333333
2025-04-28 15:40:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,265,21.90999984741211,1432443.3333333333
2025-04-28 15:41:00+00:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,653,21.90999984741211,1432443.3333333333
2025-04-28 15:42:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1718,21.90999984741211,1432443.3333333333
2025-04-28 15:43:00+00:00,21.829999923706055,21.844999313354492,21.829999923706055,21.844999313354492,2153,21.90999984741211,1432443.3333333333
2025-04-28 15:44:00+00:00,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,4496,21.90999984741211,1432443.3333333333
2025-04-28 15:46:00+00:00,21.809999465942383,21.809999465942383,21.80500030517578,21.80500030517578,1372,21.90999984741211,1432443.3333333333
2025-04-28 15:48:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2726,21.90999984741211,1432443.3333333333
2025-04-28 15:50:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,756,21.90999984741211,1432443.3333333333
2025-04-28 15:51:00+00:00,21.825000762939453,21.825000762939453,21.81999969482422,21.81999969482422,455,21.90999984741211,1432443.3333333333
2025-04-28 15:52:00+00:00,21.8700008392334,21.875,21.825000762939453,21.825000762939453,3266,21.90999984741211,1432443.3333333333
2025-04-28 15:53:00+00:00,21.860000610351562,21.875,21.860000610351562,21.875,1588,21.90999984741211,1432443.3333333333
2025-04-28 15:54:00+00:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,2207,21.90999984741211,1432443.3333333333
2025-04-28 15:55:00+00:00,21.8700008392334,21.8700008392334,21.844999313354492,21.844999313354492,6117,21.90999984741211,1432443.3333333333
2025-04-28 15:56:00+00:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,1415,21.90999984741211,1432443.3333333333
2025-04-28 15:57:00+00:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,2239,21.90999984741211,1432443.3333333333
2025-04-28 15:58:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1169,21.90999984741211,1432443.3333333333
2025-04-28 15:59:00+00:00,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,2149,21.90999984741211,1432443.3333333333
2025-04-28 16:01:00+00:00,21.829999923706055,21.829999923706055,21.81999969482422,21.829999923706055,4024,21.90999984741211,1432443.3333333333
2025-04-28 16:04:00+00:00,21.811800003051758,21.825000762939453,21.809999465942383,21.825000762939453,4115,21.90999984741211,1432443.3333333333
2025-04-28 16:05:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,609,21.90999984741211,1432443.3333333333
2025-04-28 16:06:00+00:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,4448,21.90999984741211,1432443.3333333333
2025-04-28 16:07:00+00:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,2092,21.90999984741211,1432443.3333333333
2025-04-28 16:11:00+00:00,21.78499984741211,21.799999237060547,21.780000686645508,21.799999237060547,3019,21.90999984741211,1432443.3333333333
2025-04-28 16:12:00+00:00,21.780000686645508,21.78499984741211,21.780000686645508,21.78499984741211,1465,21.90999984741211,1432443.3333333333
2025-04-28 16:13:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,744,21.90999984741211,1432443.3333333333
2025-04-28 16:14:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,831,21.90999984741211,1432443.3333333333
2025-04-28 16:15:00+00:00,21.829999923706055,21.829999923706055,21.809999465942383,21.809999465942383,1934,21.90999984741211,1432443.3333333333
2025-04-28 16:16:00+00:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,644,21.90999984741211,1432443.3333333333
2025-04-28 16:17:00+00:00,21.844999313354492,21.844999313354492,21.829999923706055,21.829999923706055,2260,21.90999984741211,1432443.3333333333
2025-04-28 16:18:00+00:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,683,21.90999984741211,1432443.3333333333
2025-04-28 16:19:00+00:00,21.850000381469727,21.850000381469727,21.844999313354492,21.844999313354492,957,21.90999984741211,1432443.3333333333
2025-04-28 16:20:00+00:00,21.825000762939453,21.850000381469727,21.825000762939453,21.850000381469727,7201,21.90999984741211,1432443.3333333333
