Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SXI,SXI,SXI,SXI,SXI,,
2025-04-23 13:30:00+00:00,139.02000427246094,139.02000427246094,137.92999267578125,137.92999267578125,1322,133.3800048828125,83263.33333333333
2025-04-23 13:33:00+00:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,111,133.3800048828125,83263.33333333333
2025-04-23 13:34:00+00:00,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,131,133.3800048828125,83263.33333333333
2025-04-23 13:37:00+00:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,496,133.3800048828125,83263.33333333333
2025-04-23 13:42:00+00:00,140.21499633789062,140.21499633789062,140.21499633789062,140.21499633789062,226,133.3800048828125,83263.33333333333
2025-04-23 13:46:00+00:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,663,133.3800048828125,83263.33333333333
2025-04-23 13:53:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,274,133.3800048828125,83263.33333333333
2025-04-23 14:00:00+00:00,140.81500244140625,141.60000610351562,140.81500244140625,141.60000610351562,1802,133.3800048828125,83263.33333333333
2025-04-23 14:39:00+00:00,139.9499969482422,139.9499969482422,139.6999969482422,139.6999969482422,1031,133.3800048828125,83263.33333333333
2025-04-23 14:44:00+00:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,1074,133.3800048828125,83263.33333333333
2025-04-23 15:00:00+00:00,139.5500030517578,139.88499450683594,139.5500030517578,139.88499450683594,882,133.3800048828125,83263.33333333333
2025-04-23 15:01:00+00:00,140.02000427246094,140.02000427246094,139.6999969482422,139.6999969482422,1338,133.3800048828125,83263.33333333333
2025-04-23 15:17:00+00:00,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,340,133.3800048828125,83263.33333333333
2025-04-23 15:21:00+00:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,695,133.3800048828125,83263.33333333333
2025-04-23 15:23:00+00:00,138.64999389648438,138.88999938964844,138.64999389648438,138.88999938964844,937,133.3800048828125,83263.33333333333
2025-04-23 15:26:00+00:00,138.85499572753906,138.85499572753906,138.85499572753906,138.85499572753906,283,133.3800048828125,83263.33333333333
2025-04-23 15:30:00+00:00,138.52000427246094,138.52000427246094,138.51499938964844,138.51499938964844,409,133.3800048828125,83263.33333333333
2025-04-23 15:36:00+00:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,192,133.3800048828125,83263.33333333333
2025-04-23 15:40:00+00:00,138.625,138.625,138.625,138.625,322,133.3800048828125,83263.33333333333
