Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NREF,NREF,NREF,NREF,NREF,,
2025-04-28 13:30:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1035,13.640000343322754,49090.0
2025-04-28 13:32:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,137,13.640000343322754,49090.0
2025-04-28 13:35:00+00:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,111,13.640000343322754,49090.0
2025-04-28 13:42:00+00:00,13.874699592590332,13.874699592590332,13.874699592590332,13.874699592590332,623,13.640000343322754,49090.0
2025-04-28 14:10:00+00:00,14.012299537658691,14.012299537658691,14.012299537658691,14.012299537658691,366,13.640000343322754,49090.0
2025-04-28 14:26:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,113,13.640000343322754,49090.0
2025-04-28 14:31:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,327,13.640000343322754,49090.0
2025-04-28 14:40:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,147,13.640000343322754,49090.0
2025-04-28 14:41:00+00:00,13.791799545288086,13.791799545288086,13.791799545288086,13.791799545288086,154,13.640000343322754,49090.0
2025-04-28 14:57:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,544,13.640000343322754,49090.0
2025-04-28 15:04:00+00:00,13.822799682617188,13.822799682617188,13.822799682617188,13.822799682617188,300,13.640000343322754,49090.0
2025-04-28 15:07:00+00:00,13.85200023651123,13.85200023651123,13.85200023651123,13.85200023651123,800,13.640000343322754,49090.0
2025-04-28 15:16:00+00:00,13.763099670410156,13.763099670410156,13.763099670410156,13.763099670410156,913,13.640000343322754,49090.0
2025-04-28 15:32:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,122,13.640000343322754,49090.0
2025-04-28 15:42:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,221,13.640000343322754,49090.0
2025-04-28 16:15:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,800,13.640000343322754,49090.0
2025-04-28 16:27:00+00:00,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,100,13.640000343322754,49090.0
2025-04-28 16:28:00+00:00,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,211,13.640000343322754,49090.0
2025-04-28 16:37:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,415,13.640000343322754,49090.0
2025-04-28 16:57:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,314,13.640000343322754,49090.0
2025-04-28 16:58:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,145,13.640000343322754,49090.0
2025-04-28 17:02:00+00:00,14.001799583435059,14.001799583435059,14.001799583435059,14.001799583435059,541,13.640000343322754,49090.0
2025-04-28 17:11:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,244,13.640000343322754,49090.0
2025-04-28 17:16:00+00:00,14.0,14.0,14.0,14.0,181,13.640000343322754,49090.0
2025-04-28 17:24:00+00:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,1184,13.640000343322754,49090.0
2025-04-28 17:31:00+00:00,13.899999618530273,13.96500015258789,13.899999618530273,13.96500015258789,682,13.640000343322754,49090.0
2025-04-28 17:57:00+00:00,14.039999961853027,14.039999961853027,13.914199829101562,13.914199829101562,974,13.640000343322754,49090.0
2025-04-28 18:03:00+00:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,763,13.640000343322754,49090.0
2025-04-28 18:27:00+00:00,13.996600151062012,13.996600151062012,13.996600151062012,13.996600151062012,1212,13.640000343322754,49090.0
2025-04-28 18:31:00+00:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,1004,13.640000343322754,49090.0
2025-04-28 19:06:00+00:00,14.178999900817871,14.178999900817871,14.178999900817871,14.178999900817871,3664,13.640000343322754,49090.0
2025-04-28 19:07:00+00:00,14.279999732971191,14.279999732971191,14.199999809265137,14.199999809265137,688,13.640000343322754,49090.0
2025-04-28 19:10:00+00:00,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,431,13.640000343322754,49090.0
2025-04-28 19:17:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,246,13.640000343322754,49090.0
2025-04-28 19:22:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,495,13.640000343322754,49090.0
2025-04-28 19:29:00+00:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,141,13.640000343322754,49090.0
2025-04-28 19:32:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,313,13.640000343322754,49090.0
2025-04-28 19:33:00+00:00,14.288999557495117,14.288999557495117,14.288999557495117,14.288999557495117,525,13.640000343322754,49090.0
2025-04-28 19:44:00+00:00,14.257800102233887,14.270000457763672,14.239999771118164,14.270000457763672,1997,13.640000343322754,49090.0
2025-04-28 19:46:00+00:00,14.220000267028809,14.260000228881836,14.220000267028809,14.220000267028809,589,13.640000343322754,49090.0
2025-04-28 19:47:00+00:00,14.180000305175781,14.220000267028809,14.180000305175781,14.220000267028809,911,13.640000343322754,49090.0
2025-04-28 19:48:00+00:00,14.170000076293945,14.180000305175781,14.170000076293945,14.180000305175781,306,13.640000343322754,49090.0
2025-04-28 19:50:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,311,13.640000343322754,49090.0
2025-04-28 19:52:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,154,13.640000343322754,49090.0
2025-04-28 19:58:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,688,13.640000343322754,49090.0
2025-04-28 19:59:00+00:00,14.260000228881836,14.260000228881836,14.239999771118164,14.25,1052,13.640000343322754,49090.0
