Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRML,TRML,TRML,TRML,TRML,,
2025-04-28 13:30:00+00:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,1512,16.889999389648438,394766.6666666667
2025-04-28 13:32:00+00:00,16.48150062561035,16.48150062561035,16.48150062561035,16.48150062561035,875,16.889999389648438,394766.6666666667
2025-04-28 13:35:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,270,16.889999389648438,394766.6666666667
2025-04-28 13:40:00+00:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,386,16.889999389648438,394766.6666666667
2025-04-28 13:43:00+00:00,16.895000457763672,16.920000076293945,16.895000457763672,16.920000076293945,595,16.889999389648438,394766.6666666667
2025-04-28 13:44:00+00:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,937,16.889999389648438,394766.6666666667
2025-04-28 13:49:00+00:00,17.25,17.309999465942383,17.020000457763672,17.020000457763672,9795,16.889999389648438,394766.6666666667
2025-04-28 13:50:00+00:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,0,16.889999389648438,394766.6666666667
2025-04-28 13:52:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,458,16.889999389648438,394766.6666666667
2025-04-28 13:55:00+00:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,831,16.889999389648438,394766.6666666667
2025-04-28 13:56:00+00:00,17.020000457763672,17.25,17.020000457763672,17.25,3412,16.889999389648438,394766.6666666667
2025-04-28 13:57:00+00:00,16.989999771118164,17.06999969482422,16.989999771118164,17.06999969482422,814,16.889999389648438,394766.6666666667
2025-04-28 13:59:00+00:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,200,16.889999389648438,394766.6666666667
2025-04-28 14:00:00+00:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,239,16.889999389648438,394766.6666666667
2025-04-28 14:01:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,655,16.889999389648438,394766.6666666667
2025-04-28 14:04:00+00:00,17.0,17.0,17.0,17.0,393,16.889999389648438,394766.6666666667
2025-04-28 14:05:00+00:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,110,16.889999389648438,394766.6666666667
2025-04-28 14:06:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,485,16.889999389648438,394766.6666666667
2025-04-28 14:07:00+00:00,16.985000610351562,17.0,16.90999984741211,17.0,2338,16.889999389648438,394766.6666666667
2025-04-28 14:21:00+00:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,204,16.889999389648438,394766.6666666667
2025-04-28 14:22:00+00:00,17.19499969482422,17.26099967956543,17.040000915527344,17.040000915527344,3270,16.889999389648438,394766.6666666667
2025-04-28 14:23:00+00:00,17.079999923706055,17.149999618530273,17.079999923706055,17.149999618530273,1244,16.889999389648438,394766.6666666667
2025-04-28 14:29:00+00:00,16.96500015258789,17.010000228881836,16.96500015258789,17.0,1080,16.889999389648438,394766.6666666667
2025-04-28 14:31:00+00:00,16.9950008392334,17.0,16.959999084472656,16.9950008392334,1372,16.889999389648438,394766.6666666667
