Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UTI,UTI,UTI,UTI,UTI,,
2025-04-28 13:30:00+00:00,28.094999313354492,28.094999313354492,27.90999984741211,28.020000457763672,8219,27.989999771118164,768776.6666666666
2025-04-28 13:34:00+00:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,406,27.989999771118164,768776.6666666666
2025-04-28 13:35:00+00:00,28.07859992980957,28.07859992980957,28.07859992980957,28.07859992980957,231,27.989999771118164,768776.6666666666
2025-04-28 13:36:00+00:00,28.049999237060547,28.1299991607666,28.049999237060547,28.110000610351562,1365,27.989999771118164,768776.6666666666
2025-04-28 13:39:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,282,27.989999771118164,768776.6666666666
2025-04-28 13:42:00+00:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,241,27.989999771118164,768776.6666666666
2025-04-28 13:43:00+00:00,28.149999618530273,28.18000030517578,28.149999618530273,28.149999618530273,729,27.989999771118164,768776.6666666666
2025-04-28 13:44:00+00:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,164,27.989999771118164,768776.6666666666
2025-04-28 13:45:00+00:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,271,27.989999771118164,768776.6666666666
2025-04-28 13:46:00+00:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,610,27.989999771118164,768776.6666666666
2025-04-28 13:47:00+00:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,702,27.989999771118164,768776.6666666666
2025-04-28 13:48:00+00:00,28.270000457763672,28.280000686645508,28.270000457763672,28.270000457763672,950,27.989999771118164,768776.6666666666
2025-04-28 13:49:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,230,27.989999771118164,768776.6666666666
2025-04-28 13:50:00+00:00,28.200000762939453,28.270000457763672,28.200000762939453,28.270000457763672,664,27.989999771118164,768776.6666666666
2025-04-28 13:52:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,390,27.989999771118164,768776.6666666666
2025-04-28 13:54:00+00:00,28.149999618530273,28.200000762939453,28.139999389648438,28.200000762939453,957,27.989999771118164,768776.6666666666
2025-04-28 13:57:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,342,27.989999771118164,768776.6666666666
2025-04-28 13:58:00+00:00,28.0,28.0,28.0,28.0,201,27.989999771118164,768776.6666666666
2025-04-28 13:59:00+00:00,27.93000030517578,27.940000534057617,27.93000030517578,27.940000534057617,684,27.989999771118164,768776.6666666666
2025-04-28 14:00:00+00:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,623,27.989999771118164,768776.6666666666
2025-04-28 14:01:00+00:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,200,27.989999771118164,768776.6666666666
2025-04-28 14:02:00+00:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,449,27.989999771118164,768776.6666666666
2025-04-28 14:03:00+00:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,212,27.989999771118164,768776.6666666666
2025-04-28 14:04:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,446,27.989999771118164,768776.6666666666
2025-04-28 14:08:00+00:00,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,1320,27.989999771118164,768776.6666666666
2025-04-28 14:09:00+00:00,28.010000228881836,28.020000457763672,27.950000762939453,27.969999313354492,1842,27.989999771118164,768776.6666666666
2025-04-28 14:10:00+00:00,27.9950008392334,28.049999237060547,27.979999542236328,27.979999542236328,4433,27.989999771118164,768776.6666666666
2025-04-28 14:11:00+00:00,27.950000762939453,27.979999542236328,27.940000534057617,27.979999542236328,1732,27.989999771118164,768776.6666666666
2025-04-28 14:13:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,513,27.989999771118164,768776.6666666666
2025-04-28 14:15:00+00:00,27.947500228881836,27.969999313354492,27.93000030517578,27.93000030517578,2306,27.989999771118164,768776.6666666666
2025-04-28 14:16:00+00:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,758,27.989999771118164,768776.6666666666
2025-04-28 14:17:00+00:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,697,27.989999771118164,768776.6666666666
2025-04-28 14:22:00+00:00,27.920000076293945,27.94499969482422,27.920000076293945,27.94499969482422,1589,27.989999771118164,768776.6666666666
2025-04-28 14:23:00+00:00,27.8799991607666,27.940000534057617,27.8799991607666,27.940000534057617,1329,27.989999771118164,768776.6666666666
2025-04-28 14:24:00+00:00,27.940000534057617,27.940000534057617,27.93000030517578,27.93000030517578,1241,27.989999771118164,768776.6666666666
2025-04-28 14:25:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,459,27.989999771118164,768776.6666666666
2025-04-28 14:26:00+00:00,27.950000762939453,27.950000762939453,27.924999237060547,27.924999237060547,324,27.989999771118164,768776.6666666666
2025-04-28 14:28:00+00:00,27.900100708007812,27.900100708007812,27.900100708007812,27.900100708007812,342,27.989999771118164,768776.6666666666
2025-04-28 14:29:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,568,27.989999771118164,768776.6666666666
2025-04-28 14:30:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,157,27.989999771118164,768776.6666666666
2025-04-28 14:31:00+00:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,1978,27.989999771118164,768776.6666666666
2025-04-28 14:33:00+00:00,27.852699279785156,27.852699279785156,27.852699279785156,27.852699279785156,333,27.989999771118164,768776.6666666666
