Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NRIX,NRIX,NRIX,NRIX,NRIX,,
2025-04-28 13:30:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.5600004196167,1195050.0
2025-04-28 13:31:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,110,11.5600004196167,1195050.0
2025-04-28 13:32:00+00:00,11.680000305175781,11.680000305175781,11.640000343322754,11.640000343322754,459,11.5600004196167,1195050.0
2025-04-28 13:33:00+00:00,11.645000457763672,11.645000457763672,11.625,11.625,1234,11.5600004196167,1195050.0
2025-04-28 13:34:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,389,11.5600004196167,1195050.0
2025-04-28 13:35:00+00:00,11.585000038146973,11.619999885559082,11.585000038146973,11.600000381469727,1623,11.5600004196167,1195050.0
2025-04-28 13:37:00+00:00,11.645000457763672,11.670000076293945,11.619999885559082,11.619999885559082,1051,11.5600004196167,1195050.0
2025-04-28 13:40:00+00:00,11.619999885559082,11.670000076293945,11.619999885559082,11.645000457763672,3927,11.5600004196167,1195050.0
2025-04-28 13:41:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,710,11.5600004196167,1195050.0
2025-04-28 13:42:00+00:00,11.65999984741211,11.680000305175781,11.649999618530273,11.65999984741211,7430,11.5600004196167,1195050.0
2025-04-28 13:43:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,606,11.5600004196167,1195050.0
2025-04-28 13:44:00+00:00,11.649999618530273,11.720000267028809,11.649999618530273,11.720000267028809,981,11.5600004196167,1195050.0
2025-04-28 13:46:00+00:00,11.690199851989746,11.690199851989746,11.649999618530273,11.649999618530273,1066,11.5600004196167,1195050.0
2025-04-28 13:47:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,720,11.5600004196167,1195050.0
2025-04-28 13:48:00+00:00,11.699999809265137,11.699999809265137,11.675000190734863,11.675000190734863,425,11.5600004196167,1195050.0
2025-04-28 13:49:00+00:00,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,706,11.5600004196167,1195050.0
2025-04-28 13:50:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,670,11.5600004196167,1195050.0
2025-04-28 13:53:00+00:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,272,11.5600004196167,1195050.0
2025-04-28 13:54:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,3251,11.5600004196167,1195050.0
2025-04-28 13:55:00+00:00,11.640000343322754,11.65999984741211,11.640000343322754,11.65999984741211,834,11.5600004196167,1195050.0
2025-04-28 13:56:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,780,11.5600004196167,1195050.0
2025-04-28 14:00:00+00:00,11.630000114440918,11.65999984741211,11.609999656677246,11.630000114440918,1644,11.5600004196167,1195050.0
2025-04-28 14:02:00+00:00,11.619999885559082,11.619999885559082,11.604999542236328,11.609999656677246,871,11.5600004196167,1195050.0
2025-04-28 14:03:00+00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,815,11.5600004196167,1195050.0
2025-04-28 14:06:00+00:00,11.579999923706055,11.609999656677246,11.579999923706055,11.609999656677246,663,11.5600004196167,1195050.0
2025-04-28 14:07:00+00:00,11.59000015258789,11.604999542236328,11.59000015258789,11.604999542236328,975,11.5600004196167,1195050.0
2025-04-28 14:08:00+00:00,11.619999885559082,11.619999885559082,11.585000038146973,11.595000267028809,846,11.5600004196167,1195050.0
2025-04-28 14:09:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,355,11.5600004196167,1195050.0
2025-04-28 14:10:00+00:00,11.619999885559082,11.640000343322754,11.619999885559082,11.630000114440918,901,11.5600004196167,1195050.0
2025-04-28 14:11:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,212,11.5600004196167,1195050.0
2025-04-28 14:12:00+00:00,11.640000343322754,11.640000343322754,11.609999656677246,11.609999656677246,1753,11.5600004196167,1195050.0
2025-04-28 14:14:00+00:00,11.649999618530273,11.664999961853027,11.625,11.640000343322754,2119,11.5600004196167,1195050.0
2025-04-28 14:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,369,11.5600004196167,1195050.0
2025-04-28 14:18:00+00:00,11.625,11.664999961853027,11.625,11.664999961853027,1602,11.5600004196167,1195050.0
2025-04-28 14:20:00+00:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,746,11.5600004196167,1195050.0
2025-04-28 14:21:00+00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,690,11.5600004196167,1195050.0
2025-04-28 14:22:00+00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,114,11.5600004196167,1195050.0
2025-04-28 14:23:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,424,11.5600004196167,1195050.0
2025-04-28 14:24:00+00:00,11.649999618530273,11.649999618530273,11.630000114440918,11.630000114440918,4893,11.5600004196167,1195050.0
2025-04-28 14:26:00+00:00,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,400,11.5600004196167,1195050.0
2025-04-28 14:27:00+00:00,11.574999809265137,11.600000381469727,11.574999809265137,11.600000381469727,631,11.5600004196167,1195050.0
2025-04-28 14:28:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,190,11.5600004196167,1195050.0
2025-04-28 14:29:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,189,11.5600004196167,1195050.0
2025-04-28 14:30:00+00:00,11.5600004196167,11.585000038146973,11.5600004196167,11.579999923706055,1317,11.5600004196167,1195050.0
2025-04-28 14:31:00+00:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,8606,11.5600004196167,1195050.0
2025-04-28 14:32:00+00:00,11.529999732971191,11.539999961853027,11.510000228881836,11.520000457763672,14998,11.5600004196167,1195050.0
2025-04-28 14:33:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,798,11.5600004196167,1195050.0
2025-04-28 14:34:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,345,11.5600004196167,1195050.0
2025-04-28 14:35:00+00:00,11.539999961853027,11.574999809265137,11.539999961853027,11.569999694824219,1003,11.5600004196167,1195050.0
2025-04-28 14:36:00+00:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,355,11.5600004196167,1195050.0
