Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HCKT,HCKT,HCKT,HCKT,HCKT,,
2025-04-23 13:30:00+00:00,26.190000534057617,26.190000534057617,25.489999771118164,26.079999923706055,5175,25.639999389648438,130543.33333333333
2025-04-23 13:34:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,102,25.639999389648438,130543.33333333333
2025-04-23 13:35:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,718,25.639999389648438,130543.33333333333
2025-04-23 13:36:00+00:00,26.059999465942383,26.1299991607666,26.059999465942383,26.110000610351562,1239,25.639999389648438,130543.33333333333
2025-04-23 13:37:00+00:00,26.059999465942383,26.059999465942383,26.014999389648438,26.040000915527344,1166,25.639999389648438,130543.33333333333
2025-04-23 13:38:00+00:00,26.010000228881836,26.059999465942383,26.010000228881836,26.059999465942383,1216,25.639999389648438,130543.33333333333
2025-04-23 13:40:00+00:00,25.950000762939453,25.950000762939453,25.94499969482422,25.94499969482422,1101,25.639999389648438,130543.33333333333
2025-04-23 13:41:00+00:00,26.014999389648438,26.014999389648438,25.950000762939453,25.950000762939453,0,25.639999389648438,130543.33333333333
2025-04-23 13:44:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,385,25.639999389648438,130543.33333333333
2025-04-23 13:51:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,610,25.639999389648438,130543.33333333333
2025-04-23 13:55:00+00:00,26.029600143432617,26.029600143432617,26.029600143432617,26.029600143432617,221,25.639999389648438,130543.33333333333
2025-04-23 13:57:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,348,25.639999389648438,130543.33333333333
2025-04-23 14:03:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,387,25.639999389648438,130543.33333333333
2025-04-23 14:07:00+00:00,25.940099716186523,26.019899368286133,25.940099716186523,26.019899368286133,206,25.639999389648438,130543.33333333333
2025-04-23 14:10:00+00:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,299,25.639999389648438,130543.33333333333
2025-04-23 14:14:00+00:00,25.885000228881836,25.940000534057617,25.885000228881836,25.940000534057617,1232,25.639999389648438,130543.33333333333
2025-04-23 14:15:00+00:00,25.809999465942383,25.854999542236328,25.809999465942383,25.854999542236328,1136,25.639999389648438,130543.33333333333
2025-04-23 14:29:00+00:00,25.86050033569336,25.86050033569336,25.86050033569336,25.86050033569336,579,25.639999389648438,130543.33333333333
2025-04-23 14:30:00+00:00,25.81999969482422,25.825000762939453,25.81999969482422,25.825000762939453,2334,25.639999389648438,130543.33333333333
2025-04-23 14:41:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1360,25.639999389648438,130543.33333333333
2025-04-23 14:49:00+00:00,25.747499465942383,25.747499465942383,25.7450008392334,25.7450008392334,1385,25.639999389648438,130543.33333333333
2025-04-23 14:51:00+00:00,25.7450008392334,25.809999465942383,25.7450008392334,25.799999237060547,2531,25.639999389648438,130543.33333333333
2025-04-23 14:56:00+00:00,25.760000228881836,25.790000915527344,25.760000228881836,25.760000228881836,1317,25.639999389648438,130543.33333333333
2025-04-23 14:57:00+00:00,25.739999771118164,25.760000228881836,25.739999771118164,25.760000228881836,627,25.639999389648438,130543.33333333333
2025-04-23 14:59:00+00:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,480,25.639999389648438,130543.33333333333
2025-04-23 15:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,607,25.639999389648438,130543.33333333333
2025-04-23 15:01:00+00:00,25.75,25.770000457763672,25.68000030517578,25.68000030517578,873,25.639999389648438,130543.33333333333
2025-04-23 15:07:00+00:00,25.75,25.75,25.75,25.75,1939,25.639999389648438,130543.33333333333
2025-04-23 15:23:00+00:00,25.68000030517578,25.709999084472656,25.68000030517578,25.709999084472656,1495,25.639999389648438,130543.33333333333
2025-04-23 15:26:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,675,25.639999389648438,130543.33333333333
2025-04-23 15:32:00+00:00,25.594999313354492,25.6299991607666,25.594999313354492,25.6299991607666,1504,25.639999389648438,130543.33333333333
2025-04-23 15:33:00+00:00,25.639999389648438,25.639999389648438,25.520000457763672,25.59000015258789,2265,25.639999389648438,130543.33333333333
2025-04-23 15:36:00+00:00,25.729999542236328,25.729999542236328,25.665000915527344,25.665000915527344,429,25.639999389648438,130543.33333333333
2025-04-23 15:42:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,146,25.639999389648438,130543.33333333333
2025-04-23 15:46:00+00:00,25.670000076293945,25.700000762939453,25.670000076293945,25.700000762939453,903,25.639999389648438,130543.33333333333
2025-04-23 15:47:00+00:00,25.614999771118164,25.6299991607666,25.614999771118164,25.6299991607666,457,25.639999389648438,130543.33333333333
2025-04-23 15:49:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,329,25.639999389648438,130543.33333333333
2025-04-23 15:59:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,232,25.639999389648438,130543.33333333333
2025-04-23 16:03:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,308,25.639999389648438,130543.33333333333
2025-04-23 16:06:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,763,25.639999389648438,130543.33333333333
2025-04-23 16:10:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,101,25.639999389648438,130543.33333333333
2025-04-23 16:12:00+00:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,956,25.639999389648438,130543.33333333333
