Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CARS,CARS,CARS,CARS,CARS,,
2025-04-23 13:30:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.829999923706055,8496,11.390000343322754,972026.6666666666
2025-04-23 13:31:00+00:00,11.897000312805176,11.897000312805176,11.864999771118164,11.864999771118164,690,11.390000343322754,972026.6666666666
2025-04-23 13:32:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1231,11.390000343322754,972026.6666666666
2025-04-23 13:35:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,540,11.390000343322754,972026.6666666666
2025-04-23 13:37:00+00:00,11.84000015258789,11.84000015258789,11.789999961853027,11.789999961853027,980,11.390000343322754,972026.6666666666
2025-04-23 13:38:00+00:00,11.800000190734863,11.829999923706055,11.800000190734863,11.829999923706055,1623,11.390000343322754,972026.6666666666
2025-04-23 13:39:00+00:00,11.789999961853027,11.789999961853027,11.760000228881836,11.760000228881836,1629,11.390000343322754,972026.6666666666
2025-04-23 13:40:00+00:00,11.770000457763672,11.789999961853027,11.770000457763672,11.789999961853027,400,11.390000343322754,972026.6666666666
2025-04-23 13:41:00+00:00,11.859999656677246,11.859999656677246,11.8100004196167,11.819999694824219,2818,11.390000343322754,972026.6666666666
2025-04-23 13:42:00+00:00,11.880000114440918,11.880000114440918,11.875,11.875,823,11.390000343322754,972026.6666666666
2025-04-23 13:43:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,120,11.390000343322754,972026.6666666666
2025-04-23 13:44:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,227,11.390000343322754,972026.6666666666
2025-04-23 13:45:00+00:00,11.9350004196167,11.9399995803833,11.920000076293945,11.920000076293945,1158,11.390000343322754,972026.6666666666
2025-04-23 13:46:00+00:00,11.899999618530273,12.0,11.899999618530273,11.949999809265137,3245,11.390000343322754,972026.6666666666
2025-04-23 13:47:00+00:00,11.880000114440918,11.904999732971191,11.880000114440918,11.904999732971191,1292,11.390000343322754,972026.6666666666
2025-04-23 13:48:00+00:00,11.859999656677246,11.890000343322754,11.859999656677246,11.890000343322754,726,11.390000343322754,972026.6666666666
2025-04-23 13:49:00+00:00,11.885000228881836,11.885000228881836,11.869999885559082,11.869999885559082,1104,11.390000343322754,972026.6666666666
2025-04-23 13:51:00+00:00,11.899999618530273,11.920000076293945,11.880000114440918,11.880000114440918,3281,11.390000343322754,972026.6666666666
2025-04-23 13:52:00+00:00,11.829999923706055,11.895000457763672,11.800000190734863,11.890000343322754,2033,11.390000343322754,972026.6666666666
2025-04-23 13:53:00+00:00,11.800000190734863,11.8149995803833,11.800000190734863,11.8149995803833,348,11.390000343322754,972026.6666666666
2025-04-23 13:54:00+00:00,11.819999694824219,11.824999809265137,11.819999694824219,11.819999694824219,664,11.390000343322754,972026.6666666666
2025-04-23 13:55:00+00:00,11.789999961853027,11.8100004196167,11.789999961853027,11.8100004196167,1926,11.390000343322754,972026.6666666666
2025-04-23 13:56:00+00:00,11.789999961853027,11.8056001663208,11.789999961853027,11.8056001663208,1815,11.390000343322754,972026.6666666666
2025-04-23 13:58:00+00:00,11.770000457763672,11.795000076293945,11.770000457763672,11.789999961853027,1073,11.390000343322754,972026.6666666666
2025-04-23 13:59:00+00:00,11.779999732971191,11.779999732971191,11.770000457763672,11.770000457763672,695,11.390000343322754,972026.6666666666
2025-04-23 14:00:00+00:00,11.760000228881836,11.805000305175781,11.729999542236328,11.789999961853027,4344,11.390000343322754,972026.6666666666
2025-04-23 14:01:00+00:00,11.760000228881836,11.779999732971191,11.760000228881836,11.779999732971191,996,11.390000343322754,972026.6666666666
2025-04-23 14:02:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,772,11.390000343322754,972026.6666666666
2025-04-23 14:03:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,840,11.390000343322754,972026.6666666666
2025-04-23 14:04:00+00:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,494,11.390000343322754,972026.6666666666
2025-04-23 14:05:00+00:00,11.760000228881836,11.774999618530273,11.760000228881836,11.770000457763672,1237,11.390000343322754,972026.6666666666
2025-04-23 14:06:00+00:00,11.779999732971191,11.779999732971191,11.760000228881836,11.760000228881836,939,11.390000343322754,972026.6666666666
2025-04-23 14:07:00+00:00,11.760000228881836,11.779999732971191,11.760000228881836,11.760000228881836,1017,11.390000343322754,972026.6666666666
