Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STRO,STRO,STRO,STRO,STRO,,
2025-04-28 13:30:00+00:00,0.9150000214576721,0.9150000214576721,0.9128000140190125,0.9128000140190125,21997,0.8999999761581421,2567250.0
2025-04-28 13:31:00+00:00,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,9668,0.8999999761581421,2567250.0
2025-04-28 13:32:00+00:00,0.9316999912261963,0.9316999912261963,0.9316999912261963,0.9316999912261963,3756,0.8999999761581421,2567250.0
2025-04-28 13:33:00+00:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,345,0.8999999761581421,2567250.0
2025-04-28 13:35:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,807,0.8999999761581421,2567250.0
2025-04-28 13:37:00+00:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,1210,0.8999999761581421,2567250.0
2025-04-28 13:38:00+00:00,0.9212999939918518,0.9212999939918518,0.9212999939918518,0.9212999939918518,973,0.8999999761581421,2567250.0
2025-04-28 13:39:00+00:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,200,0.8999999761581421,2567250.0
2025-04-28 13:40:00+00:00,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,305,0.8999999761581421,2567250.0
2025-04-28 13:41:00+00:00,0.9117000102996826,0.9117000102996826,0.9117000102996826,0.9117000102996826,4064,0.8999999761581421,2567250.0
2025-04-28 13:42:00+00:00,0.8999999761581421,0.9117000102996826,0.8999999761581421,0.9117000102996826,13254,0.8999999761581421,2567250.0
2025-04-28 13:43:00+00:00,0.8981999754905701,0.9000999927520752,0.8981999754905701,0.9000999927520752,12747,0.8999999761581421,2567250.0
2025-04-28 13:45:00+00:00,0.8967000246047974,0.8967000246047974,0.8966000080108643,0.8966000080108643,1165,0.8999999761581421,2567250.0
2025-04-28 13:46:00+00:00,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.8952000141143799,1197,0.8999999761581421,2567250.0
2025-04-28 13:47:00+00:00,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,800,0.8999999761581421,2567250.0
2025-04-28 13:48:00+00:00,0.8788999915122986,0.8873999714851379,0.8788999915122986,0.8873999714851379,26649,0.8999999761581421,2567250.0
2025-04-28 13:49:00+00:00,0.8701000213623047,0.8863000273704529,0.8701000213623047,0.8849999904632568,8153,0.8999999761581421,2567250.0
2025-04-28 13:50:00+00:00,0.879800021648407,0.879800021648407,0.8698999881744385,0.8712999820709229,14869,0.8999999761581421,2567250.0
2025-04-28 13:51:00+00:00,0.883899986743927,0.883899986743927,0.8781999945640564,0.8781999945640564,1248,0.8999999761581421,2567250.0
2025-04-28 13:52:00+00:00,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0,0.8999999761581421,2567250.0
2025-04-28 13:53:00+00:00,0.8901000022888184,0.8901000022888184,0.8899999856948853,0.8899999856948853,252,0.8999999761581421,2567250.0
2025-04-28 13:54:00+00:00,0.8898000121116638,0.8898000121116638,0.8851000070571899,0.8851000070571899,3195,0.8999999761581421,2567250.0
2025-04-28 13:58:00+00:00,0.8845999836921692,0.8845999836921692,0.8827999830245972,0.8845999836921692,2457,0.8999999761581421,2567250.0
2025-04-28 14:00:00+00:00,0.8845000267028809,0.8845000267028809,0.8845000267028809,0.8845000267028809,370,0.8999999761581421,2567250.0
2025-04-28 14:01:00+00:00,0.8844000101089478,0.8844000101089478,0.8844000101089478,0.8844000101089478,200,0.8999999761581421,2567250.0
2025-04-28 14:02:00+00:00,0.8885999917984009,0.8885999917984009,0.8885999917984009,0.8885999917984009,403,0.8999999761581421,2567250.0
2025-04-28 14:03:00+00:00,0.9009000062942505,0.9009000062942505,0.8884999752044678,0.8885999917984009,8532,0.8999999761581421,2567250.0
2025-04-28 14:04:00+00:00,0.8948000073432922,0.8948000073432922,0.8948000073432922,0.8948000073432922,320,0.8999999761581421,2567250.0
2025-04-28 14:05:00+00:00,0.8948000073432922,0.8948000073432922,0.8948000073432922,0.8948000073432922,483,0.8999999761581421,2567250.0
2025-04-28 14:06:00+00:00,0.9053999781608582,0.9053999781608582,0.9053999781608582,0.9053999781608582,13954,0.8999999761581421,2567250.0
2025-04-28 14:07:00+00:00,0.9300000071525574,0.9300000071525574,0.9053999781608582,0.9053999781608582,9402,0.8999999761581421,2567250.0
2025-04-28 14:08:00+00:00,0.9401999711990356,0.9434999823570251,0.9300000071525574,0.9300000071525574,4800,0.8999999761581421,2567250.0
2025-04-28 14:09:00+00:00,0.9302999973297119,0.9419999718666077,0.9302999973297119,0.9419999718666077,5795,0.8999999761581421,2567250.0
2025-04-28 14:10:00+00:00,0.9280999898910522,0.930400013923645,0.9280999898910522,0.930400013923645,506,0.8999999761581421,2567250.0
2025-04-28 14:11:00+00:00,0.9276999831199646,0.9279999732971191,0.9276999831199646,0.9279999732971191,957,0.8999999761581421,2567250.0
2025-04-28 14:12:00+00:00,0.9279999732971191,0.9279999732971191,0.9279000163078308,0.9279000163078308,2615,0.8999999761581421,2567250.0
2025-04-28 14:14:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,275,0.8999999761581421,2567250.0
2025-04-28 14:16:00+00:00,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.9314000010490417,210,0.8999999761581421,2567250.0
2025-04-28 14:18:00+00:00,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.9314000010490417,13,0.8999999761581421,2567250.0
2025-04-28 14:19:00+00:00,0.920199990272522,0.9297999739646912,0.920199990272522,0.9297999739646912,609,0.8999999761581421,2567250.0
2025-04-28 14:20:00+00:00,0.9297999739646912,0.9297999739646912,0.9297999739646912,0.9297999739646912,10785,0.8999999761581421,2567250.0
2025-04-28 14:21:00+00:00,0.9107999801635742,0.9290000200271606,0.9107999801635742,0.9290000200271606,27801,0.8999999761581421,2567250.0
2025-04-28 14:22:00+00:00,0.9071999788284302,0.9110000133514404,0.9071999788284302,0.9110000133514404,2285,0.8999999761581421,2567250.0
2025-04-28 14:24:00+00:00,0.906499981880188,0.9083999991416931,0.906499981880188,0.90829998254776,1435,0.8999999761581421,2567250.0
2025-04-28 14:25:00+00:00,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,500,0.8999999761581421,2567250.0
2025-04-28 14:26:00+00:00,0.8838000297546387,0.8966000080108643,0.8838000297546387,0.8966000080108643,3993,0.8999999761581421,2567250.0
2025-04-28 14:27:00+00:00,0.8847000002861023,0.887499988079071,0.8840000033378601,0.887499988079071,3129,0.8999999761581421,2567250.0
2025-04-28 14:28:00+00:00,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.8837000131607056,202,0.8999999761581421,2567250.0
2025-04-28 14:29:00+00:00,0.8822000026702881,0.8823000192642212,0.8822000026702881,0.8823000192642212,413,0.8999999761581421,2567250.0
2025-04-28 14:30:00+00:00,0.8744999766349792,0.8801000118255615,0.8744999766349792,0.8801000118255615,21602,0.8999999761581421,2567250.0
2025-04-28 14:31:00+00:00,0.8518999814987183,0.8608999848365784,0.8518999814987183,0.8608999848365784,3855,0.8999999761581421,2567250.0
2025-04-28 14:32:00+00:00,0.8507000207901001,0.8554999828338623,0.8507000207901001,0.8507999777793884,9293,0.8999999761581421,2567250.0
2025-04-28 14:33:00+00:00,0.8507000207901001,0.8507000207901001,0.8507000207901001,0.8507000207901001,2706,0.8999999761581421,2567250.0
2025-04-28 14:34:00+00:00,0.8507999777793884,0.8508999943733215,0.8507000207901001,0.8507000207901001,6832,0.8999999761581421,2567250.0
2025-04-28 14:35:00+00:00,0.8514999747276306,0.8525000214576721,0.8507999777793884,0.8507999777793884,5179,0.8999999761581421,2567250.0
2025-04-28 14:36:00+00:00,0.8514000177383423,0.8514999747276306,0.8514000177383423,0.8514999747276306,212,0.8999999761581421,2567250.0
2025-04-28 14:37:00+00:00,0.8511000275611877,0.8514999747276306,0.8511000275611877,0.8514999747276306,750,0.8999999761581421,2567250.0
2025-04-28 14:38:00+00:00,0.8580999970436096,0.8580999970436096,0.8500000238418579,0.8507000207901001,49776,0.8999999761581421,2567250.0
2025-04-28 14:39:00+00:00,0.8546000123023987,0.8546000123023987,0.8546000123023987,0.8546000123023987,0,0.8999999761581421,2567250.0
2025-04-28 14:40:00+00:00,0.8500000238418579,0.8543000221252441,0.8500000238418579,0.8543000221252441,4730,0.8999999761581421,2567250.0
2025-04-28 14:42:00+00:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,872,0.8999999761581421,2567250.0
2025-04-28 14:43:00+00:00,0.8593000173568726,0.8593000173568726,0.8500999808311462,0.8500999808311462,2371,0.8999999761581421,2567250.0
2025-04-28 14:44:00+00:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,68,0.8999999761581421,2567250.0
2025-04-28 14:48:00+00:00,0.8514000177383423,0.8514000177383423,0.8514000177383423,0.8514000177383423,123,0.8999999761581421,2567250.0
2025-04-28 14:49:00+00:00,0.8508999943733215,0.8514000177383423,0.8508999943733215,0.8514000177383423,2700,0.8999999761581421,2567250.0
2025-04-28 14:50:00+00:00,0.8500000238418579,0.8511000275611877,0.8500000238418579,0.8510000109672546,863,0.8999999761581421,2567250.0
2025-04-28 14:52:00+00:00,0.8500999808311462,0.8503999710083008,0.8500999808311462,0.8500999808311462,4934,0.8999999761581421,2567250.0
