Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UFCS,UFCS,UFCS,UFCS,UFCS,,
2025-04-28 13:30:00+00:00,28.165000915527344,28.165000915527344,27.56999969482422,27.8700008392334,2094,27.469999313354492,110523.33333333333
2025-04-28 13:31:00+00:00,27.915000915527344,27.915000915527344,27.540000915527344,27.540000915527344,1138,27.469999313354492,110523.33333333333
2025-04-28 13:33:00+00:00,28.093900680541992,28.093900680541992,27.479999542236328,27.479999542236328,1043,27.469999313354492,110523.33333333333
2025-04-28 13:38:00+00:00,27.479999542236328,27.78499984741211,27.479999542236328,27.479999542236328,2332,27.469999313354492,110523.33333333333
2025-04-28 13:41:00+00:00,27.78499984741211,27.78499984741211,27.479999542236328,27.479999542236328,329,27.469999313354492,110523.33333333333
2025-04-28 13:50:00+00:00,27.479999542236328,27.635000228881836,27.479999542236328,27.635000228881836,618,27.469999313354492,110523.33333333333
2025-04-28 13:53:00+00:00,27.4950008392334,27.4950008392334,27.420000076293945,27.420000076293945,828,27.469999313354492,110523.33333333333
2025-04-28 13:54:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,120,27.469999313354492,110523.33333333333
2025-04-28 13:57:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,501,27.469999313354492,110523.33333333333
2025-04-28 13:58:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,116,27.469999313354492,110523.33333333333
2025-04-28 13:59:00+00:00,27.454999923706055,27.627099990844727,27.454999923706055,27.627099990844727,1044,27.469999313354492,110523.33333333333
2025-04-28 14:01:00+00:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,300,27.469999313354492,110523.33333333333
2025-04-28 14:03:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,476,27.469999313354492,110523.33333333333
2025-04-28 14:21:00+00:00,27.299999237060547,27.469999313354492,27.299999237060547,27.469999313354492,727,27.469999313354492,110523.33333333333
2025-04-28 14:24:00+00:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,555,27.469999313354492,110523.33333333333
2025-04-28 14:30:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,457,27.469999313354492,110523.33333333333
2025-04-28 14:31:00+00:00,27.510000228881836,27.510000228881836,27.469999313354492,27.469999313354492,512,27.469999313354492,110523.33333333333
2025-04-28 14:36:00+00:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,711,27.469999313354492,110523.33333333333
2025-04-28 14:43:00+00:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,103,27.469999313354492,110523.33333333333
2025-04-28 14:45:00+00:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,636,27.469999313354492,110523.33333333333
2025-04-28 14:48:00+00:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,430,27.469999313354492,110523.33333333333
2025-04-28 14:49:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,479,27.469999313354492,110523.33333333333
2025-04-28 14:50:00+00:00,27.510000228881836,27.559999465942383,27.510000228881836,27.559999465942383,1046,27.469999313354492,110523.33333333333
2025-04-28 15:08:00+00:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,531,27.469999313354492,110523.33333333333
2025-04-28 15:33:00+00:00,27.340999603271484,27.340999603271484,27.340999603271484,27.340999603271484,354,27.469999313354492,110523.33333333333
2025-04-28 15:34:00+00:00,27.309999465942383,27.34000015258789,27.309999465942383,27.34000015258789,2086,27.469999313354492,110523.33333333333
2025-04-28 16:25:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,359,27.469999313354492,110523.33333333333
2025-04-28 16:33:00+00:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,200,27.469999313354492,110523.33333333333
2025-04-28 16:34:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,477,27.469999313354492,110523.33333333333
2025-04-28 16:37:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,108,27.469999313354492,110523.33333333333
2025-04-28 16:38:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,379,27.469999313354492,110523.33333333333
2025-04-28 16:43:00+00:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,334,27.469999313354492,110523.33333333333
2025-04-28 16:46:00+00:00,27.558399200439453,27.558399200439453,27.558399200439453,27.558399200439453,164,27.469999313354492,110523.33333333333
2025-04-28 16:52:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,135,27.469999313354492,110523.33333333333
2025-04-28 16:55:00+00:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,450,27.469999313354492,110523.33333333333
2025-04-28 16:57:00+00:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,1369,27.469999313354492,110523.33333333333
2025-04-28 17:05:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,493,27.469999313354492,110523.33333333333
2025-04-28 17:06:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,231,27.469999313354492,110523.33333333333
2025-04-28 17:07:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,926,27.469999313354492,110523.33333333333
2025-04-28 17:17:00+00:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,344,27.469999313354492,110523.33333333333
2025-04-28 17:25:00+00:00,27.424999237060547,27.424999237060547,27.405000686645508,27.405000686645508,891,27.469999313354492,110523.33333333333
2025-04-28 17:30:00+00:00,27.5,27.5,27.43000030517578,27.43000030517578,609,27.469999313354492,110523.33333333333
2025-04-28 17:36:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,905,27.469999313354492,110523.33333333333
2025-04-28 17:43:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,261,27.469999313354492,110523.33333333333
2025-04-28 17:45:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,626,27.469999313354492,110523.33333333333
2025-04-28 17:47:00+00:00,27.485000610351562,27.549999237060547,27.485000610351562,27.549999237060547,1731,27.469999313354492,110523.33333333333
2025-04-28 17:49:00+00:00,27.575000762939453,27.575000762939453,27.545000076293945,27.552499771118164,2062,27.469999313354492,110523.33333333333
2025-04-28 17:59:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,260,27.469999313354492,110523.33333333333
