Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PDM,PDM,PDM,PDM,PDM,,
2025-04-28 13:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5920,6.800000190734863,859220.0
2025-04-28 13:33:00+00:00,6.769999980926514,6.789999961853027,6.760000228881836,6.789999961853027,598,6.800000190734863,859220.0
2025-04-28 13:34:00+00:00,6.728000164031982,6.728000164031982,6.728000164031982,6.728000164031982,236,6.800000190734863,859220.0
2025-04-28 13:35:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,419,6.800000190734863,859220.0
2025-04-28 13:36:00+00:00,6.789999961853027,6.815000057220459,6.789999961853027,6.800000190734863,1757,6.800000190734863,859220.0
2025-04-28 13:37:00+00:00,6.769999980926514,6.780300140380859,6.769999980926514,6.780300140380859,1205,6.800000190734863,859220.0
2025-04-28 13:38:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,480,6.800000190734863,859220.0
2025-04-28 13:39:00+00:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,1438,6.800000190734863,859220.0
2025-04-28 13:42:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,112,6.800000190734863,859220.0
2025-04-28 13:44:00+00:00,6.769999980926514,6.780099868774414,6.769999980926514,6.780099868774414,1484,6.800000190734863,859220.0
2025-04-28 13:46:00+00:00,6.75,6.75,6.75,6.75,511,6.800000190734863,859220.0
2025-04-28 13:47:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,234,6.800000190734863,859220.0
2025-04-28 13:48:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,1157,6.800000190734863,859220.0
2025-04-28 13:49:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,605,6.800000190734863,859220.0
2025-04-28 13:51:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,225,6.800000190734863,859220.0
2025-04-28 13:53:00+00:00,6.75,6.755000114440918,6.75,6.755000114440918,675,6.800000190734863,859220.0
2025-04-28 13:54:00+00:00,6.755000114440918,6.755000114440918,6.75,6.75,873,6.800000190734863,859220.0
2025-04-28 13:55:00+00:00,6.75,6.75,6.75,6.75,1227,6.800000190734863,859220.0
2025-04-28 13:57:00+00:00,6.750999927520752,6.755000114440918,6.750999927520752,6.755000114440918,1111,6.800000190734863,859220.0
2025-04-28 13:58:00+00:00,6.75,6.760000228881836,6.75,6.759799957275391,17516,6.800000190734863,859220.0
2025-04-28 13:59:00+00:00,6.744999885559082,6.760000228881836,6.744999885559082,6.760000228881836,791,6.800000190734863,859220.0
2025-04-28 14:00:00+00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,567,6.800000190734863,859220.0
2025-04-28 14:01:00+00:00,6.75,6.755000114440918,6.75,6.75,1592,6.800000190734863,859220.0
2025-04-28 14:04:00+00:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760000228881836,939,6.800000190734863,859220.0
2025-04-28 14:05:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,434,6.800000190734863,859220.0
2025-04-28 14:06:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,454,6.800000190734863,859220.0
2025-04-28 14:07:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,457,6.800000190734863,859220.0
2025-04-28 14:08:00+00:00,6.769999980926514,6.789999961853027,6.769999980926514,6.78000020980835,1479,6.800000190734863,859220.0
2025-04-28 14:10:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,415,6.800000190734863,859220.0
2025-04-28 14:12:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,272,6.800000190734863,859220.0
2025-04-28 14:13:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,320,6.800000190734863,859220.0
2025-04-28 14:16:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,442,6.800000190734863,859220.0
2025-04-28 14:17:00+00:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,480,6.800000190734863,859220.0
2025-04-28 14:19:00+00:00,6.809999942779541,6.809999942779541,6.804999828338623,6.809999942779541,1722,6.800000190734863,859220.0
2025-04-28 14:20:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,443,6.800000190734863,859220.0
