Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DAWN,DAWN,DAWN,DAWN,DAWN,,
2025-04-28 13:30:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4580,7.739999771118164,1102506.6666666667
2025-04-28 13:31:00+00:00,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,746,7.739999771118164,1102506.6666666667
2025-04-28 13:34:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,162,7.739999771118164,1102506.6666666667
2025-04-28 13:36:00+00:00,7.820000171661377,7.820000171661377,7.769000053405762,7.769000053405762,1615,7.739999771118164,1102506.6666666667
2025-04-28 13:37:00+00:00,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,12188,7.739999771118164,1102506.6666666667
2025-04-28 13:38:00+00:00,7.816199779510498,7.816199779510498,7.816199779510498,7.816199779510498,486,7.739999771118164,1102506.6666666667
2025-04-28 13:40:00+00:00,7.820000171661377,7.880000114440918,7.820000171661377,7.880000114440918,4821,7.739999771118164,1102506.6666666667
2025-04-28 13:41:00+00:00,7.800000190734863,7.815000057220459,7.800000190734863,7.809999942779541,12312,7.739999771118164,1102506.6666666667
2025-04-28 13:42:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,568,7.739999771118164,1102506.6666666667
2025-04-28 13:43:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,409,7.739999771118164,1102506.6666666667
2025-04-28 13:44:00+00:00,7.784999847412109,7.795000076293945,7.764999866485596,7.795000076293945,4536,7.739999771118164,1102506.6666666667
2025-04-28 13:45:00+00:00,7.769999980926514,7.78000020980835,7.760000228881836,7.78000020980835,12017,7.739999771118164,1102506.6666666667
2025-04-28 13:46:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5233,7.739999771118164,1102506.6666666667
2025-04-28 13:47:00+00:00,7.789999961853027,7.820000171661377,7.769999980926514,7.769999980926514,16877,7.739999771118164,1102506.6666666667
2025-04-28 13:48:00+00:00,7.789999961853027,7.809999942779541,7.789999961853027,7.809999942779541,1341,7.739999771118164,1102506.6666666667
2025-04-28 13:49:00+00:00,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,3479,7.739999771118164,1102506.6666666667
2025-04-28 13:50:00+00:00,7.704999923706055,7.769999980926514,7.699999809265137,7.769999980926514,6001,7.739999771118164,1102506.6666666667
2025-04-28 13:52:00+00:00,7.735000133514404,7.735000133514404,7.71999979019165,7.71999979019165,2362,7.739999771118164,1102506.6666666667
2025-04-28 13:53:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,864,7.739999771118164,1102506.6666666667
2025-04-28 13:54:00+00:00,7.730000019073486,7.739999771118164,7.71999979019165,7.739999771118164,2650,7.739999771118164,1102506.6666666667
2025-04-28 13:55:00+00:00,7.735000133514404,7.739999771118164,7.71999979019165,7.739999771118164,6464,7.739999771118164,1102506.6666666667
2025-04-28 13:56:00+00:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,140,7.739999771118164,1102506.6666666667
2025-04-28 13:57:00+00:00,7.760000228881836,7.769999980926514,7.735000133514404,7.735000133514404,2261,7.739999771118164,1102506.6666666667
2025-04-28 13:58:00+00:00,7.764999866485596,7.769999980926514,7.760000228881836,7.760000228881836,2204,7.739999771118164,1102506.6666666667
2025-04-28 13:59:00+00:00,7.78000020980835,7.78000020980835,7.775000095367432,7.78000020980835,2114,7.739999771118164,1102506.6666666667
2025-04-28 14:00:00+00:00,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,2357,7.739999771118164,1102506.6666666667
2025-04-28 14:01:00+00:00,7.800000190734863,7.800000190734863,7.775000095367432,7.775000095367432,1313,7.739999771118164,1102506.6666666667
2025-04-28 14:02:00+00:00,7.800000190734863,7.800000190734863,7.799900054931641,7.800000190734863,4391,7.739999771118164,1102506.6666666667
2025-04-28 14:03:00+00:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,982,7.739999771118164,1102506.6666666667
2025-04-28 14:04:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2670,7.739999771118164,1102506.6666666667
2025-04-28 14:05:00+00:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,3327,7.739999771118164,1102506.6666666667
2025-04-28 14:06:00+00:00,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,1951,7.739999771118164,1102506.6666666667
2025-04-28 14:07:00+00:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,1893,7.739999771118164,1102506.6666666667
2025-04-28 14:08:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,2222,7.739999771118164,1102506.6666666667
2025-04-28 14:09:00+00:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,1885,7.739999771118164,1102506.6666666667
2025-04-28 14:10:00+00:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,663,7.739999771118164,1102506.6666666667
2025-04-28 14:11:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,517,7.739999771118164,1102506.6666666667
2025-04-28 14:12:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1097,7.739999771118164,1102506.6666666667
2025-04-28 14:13:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,509,7.739999771118164,1102506.6666666667
2025-04-28 14:14:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,816,7.739999771118164,1102506.6666666667
2025-04-28 14:15:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,933,7.739999771118164,1102506.6666666667
2025-04-28 14:16:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,510,7.739999771118164,1102506.6666666667
2025-04-28 14:17:00+00:00,7.769999980926514,7.78000020980835,7.760000228881836,7.760000228881836,1464,7.739999771118164,1102506.6666666667
2025-04-28 14:18:00+00:00,7.820000171661377,7.820000171661377,7.78000020980835,7.78000020980835,22496,7.739999771118164,1102506.6666666667
2025-04-28 14:19:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,553,7.739999771118164,1102506.6666666667
2025-04-28 14:21:00+00:00,7.815000057220459,7.829999923706055,7.815000057220459,7.820000171661377,3549,7.739999771118164,1102506.6666666667
2025-04-28 14:22:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,549,7.739999771118164,1102506.6666666667
2025-04-28 14:23:00+00:00,7.795000076293945,7.802000045776367,7.795000076293945,7.802000045776367,1438,7.739999771118164,1102506.6666666667
2025-04-28 14:24:00+00:00,7.800000190734863,7.800000190734863,7.795000076293945,7.795000076293945,4597,7.739999771118164,1102506.6666666667
2025-04-28 14:25:00+00:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,953,7.739999771118164,1102506.6666666667
2025-04-28 14:26:00+00:00,7.769999980926514,7.789999961853027,7.75,7.789999961853027,3731,7.739999771118164,1102506.6666666667
2025-04-28 14:27:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,275,7.739999771118164,1102506.6666666667
2025-04-28 14:28:00+00:00,7.760000228881836,7.768499851226807,7.75,7.760000228881836,4079,7.739999771118164,1102506.6666666667
2025-04-28 14:30:00+00:00,7.759900093078613,7.759900093078613,7.755000114440918,7.755000114440918,875,7.739999771118164,1102506.6666666667
2025-04-28 14:31:00+00:00,7.715000152587891,7.739999771118164,7.710000038146973,7.739999771118164,4085,7.739999771118164,1102506.6666666667
2025-04-28 14:32:00+00:00,7.699999809265137,7.704999923706055,7.690000057220459,7.704999923706055,1913,7.739999771118164,1102506.6666666667
2025-04-28 14:33:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,2233,7.739999771118164,1102506.6666666667
2025-04-28 14:34:00+00:00,7.728499889373779,7.728499889373779,7.728499889373779,7.728499889373779,363,7.739999771118164,1102506.6666666667
2025-04-28 14:35:00+00:00,7.710100173950195,7.710100173950195,7.710100173950195,7.710100173950195,309,7.739999771118164,1102506.6666666667
2025-04-28 14:36:00+00:00,7.739999771118164,7.739999771118164,7.71999979019165,7.71999979019165,1733,7.739999771118164,1102506.6666666667
2025-04-28 14:37:00+00:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,836,7.739999771118164,1102506.6666666667
2025-04-28 14:38:00+00:00,7.71999979019165,7.730000019073486,7.710000038146973,7.730000019073486,1797,7.739999771118164,1102506.6666666667
2025-04-28 14:40:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,704,7.739999771118164,1102506.6666666667
2025-04-28 14:41:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1323,7.739999771118164,1102506.6666666667
2025-04-28 14:42:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.704999923706055,2566,7.739999771118164,1102506.6666666667
2025-04-28 14:43:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,1435,7.739999771118164,1102506.6666666667
2025-04-28 14:44:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2133,7.739999771118164,1102506.6666666667
2025-04-28 14:46:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,3224,7.739999771118164,1102506.6666666667
2025-04-28 14:48:00+00:00,7.730000019073486,7.75,7.730000019073486,7.739999771118164,3748,7.739999771118164,1102506.6666666667
2025-04-28 14:50:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,897,7.739999771118164,1102506.6666666667
2025-04-28 14:51:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3670,7.739999771118164,1102506.6666666667
2025-04-28 14:52:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1552,7.739999771118164,1102506.6666666667
2025-04-28 14:53:00+00:00,7.710000038146973,7.710000038146973,7.704999923706055,7.710000038146973,3148,7.739999771118164,1102506.6666666667
2025-04-28 14:54:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,747,7.739999771118164,1102506.6666666667
2025-04-28 14:56:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,1502,7.739999771118164,1102506.6666666667
2025-04-28 14:57:00+00:00,7.71999979019165,7.729899883270264,7.71999979019165,7.729899883270264,1552,7.739999771118164,1102506.6666666667
2025-04-28 14:58:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,722,7.739999771118164,1102506.6666666667
2025-04-28 15:00:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.714000225067139,779,7.739999771118164,1102506.6666666667
2025-04-28 15:01:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,367,7.739999771118164,1102506.6666666667
2025-04-28 15:02:00+00:00,7.704999923706055,7.710000038146973,7.699999809265137,7.710000038146973,1385,7.739999771118164,1102506.6666666667
2025-04-28 15:04:00+00:00,7.690000057220459,7.704999923706055,7.690000057220459,7.704999923706055,1162,7.739999771118164,1102506.6666666667
2025-04-28 15:05:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,495,7.739999771118164,1102506.6666666667
2025-04-28 15:06:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1513,7.739999771118164,1102506.6666666667
2025-04-28 15:08:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1362,7.739999771118164,1102506.6666666667
2025-04-28 15:09:00+00:00,7.675000190734863,7.684999942779541,7.675000190734863,7.684999942779541,1825,7.739999771118164,1102506.6666666667
2025-04-28 15:10:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1589,7.739999771118164,1102506.6666666667
2025-04-28 15:11:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,2977,7.739999771118164,1102506.6666666667
2025-04-28 15:12:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,1923,7.739999771118164,1102506.6666666667
2025-04-28 15:13:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,611,7.739999771118164,1102506.6666666667
2025-04-28 15:14:00+00:00,7.664999961853027,7.664999961853027,7.650000095367432,7.65500020980835,2997,7.739999771118164,1102506.6666666667
2025-04-28 15:15:00+00:00,7.650000095367432,7.65500020980835,7.650000095367432,7.65500020980835,842,7.739999771118164,1102506.6666666667
2025-04-28 15:16:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,1823,7.739999771118164,1102506.6666666667
2025-04-28 15:17:00+00:00,7.625,7.659999847412109,7.625,7.659999847412109,3908,7.739999771118164,1102506.6666666667
2025-04-28 15:18:00+00:00,7.639999866485596,7.639999866485596,7.625,7.625,3413,7.739999771118164,1102506.6666666667
2025-04-28 15:19:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,2377,7.739999771118164,1102506.6666666667
2025-04-28 15:20:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1749,7.739999771118164,1102506.6666666667
2025-04-28 15:21:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,971,7.739999771118164,1102506.6666666667
2025-04-28 15:23:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1996,7.739999771118164,1102506.6666666667
2025-04-28 15:24:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,790,7.739999771118164,1102506.6666666667
2025-04-28 15:26:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,1591,7.739999771118164,1102506.6666666667
2025-04-28 15:28:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,982,7.739999771118164,1102506.6666666667
2025-04-28 15:30:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,1445,7.739999771118164,1102506.6666666667
2025-04-28 15:34:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,1526,7.739999771118164,1102506.6666666667
2025-04-28 15:35:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,619,7.739999771118164,1102506.6666666667
2025-04-28 15:36:00+00:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,2166,7.739999771118164,1102506.6666666667
2025-04-28 15:39:00+00:00,7.619999885559082,7.619999885559082,7.614999771118164,7.619999885559082,3834,7.739999771118164,1102506.6666666667
2025-04-28 15:40:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,527,7.739999771118164,1102506.6666666667
2025-04-28 15:41:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,1543,7.739999771118164,1102506.6666666667
2025-04-28 15:42:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,292,7.739999771118164,1102506.6666666667
2025-04-28 15:43:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,201,7.739999771118164,1102506.6666666667
2025-04-28 15:44:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,1313,7.739999771118164,1102506.6666666667
2025-04-28 15:46:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1331,7.739999771118164,1102506.6666666667
2025-04-28 15:47:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,385,7.739999771118164,1102506.6666666667
2025-04-28 15:48:00+00:00,7.605000019073486,7.619999885559082,7.605000019073486,7.610000133514404,2225,7.739999771118164,1102506.6666666667
2025-04-28 15:49:00+00:00,7.610000133514404,7.619999885559082,7.605000019073486,7.605000019073486,2131,7.739999771118164,1102506.6666666667
2025-04-28 15:50:00+00:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,1986,7.739999771118164,1102506.6666666667
2025-04-28 15:51:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2715,7.739999771118164,1102506.6666666667
2025-04-28 15:52:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,1729,7.739999771118164,1102506.6666666667
2025-04-28 15:54:00+00:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,388,7.739999771118164,1102506.6666666667
2025-04-28 15:55:00+00:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,165,7.739999771118164,1102506.6666666667
2025-04-28 15:56:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,569,7.739999771118164,1102506.6666666667
2025-04-28 15:57:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,2336,7.739999771118164,1102506.6666666667
2025-04-28 15:58:00+00:00,7.639999866485596,7.639999866485596,7.635000228881836,7.639999866485596,2349,7.739999771118164,1102506.6666666667
2025-04-28 15:59:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,564,7.739999771118164,1102506.6666666667
2025-04-28 16:00:00+00:00,7.650000095367432,7.650000095367432,7.635000228881836,7.635000228881836,3348,7.739999771118164,1102506.6666666667
2025-04-28 16:01:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,1061,7.739999771118164,1102506.6666666667
2025-04-28 16:02:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,1621,7.739999771118164,1102506.6666666667
2025-04-28 16:05:00+00:00,7.630000114440918,7.630000114440918,7.610000133514404,7.614999771118164,4536,7.739999771118164,1102506.6666666667
2025-04-28 16:06:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,712,7.739999771118164,1102506.6666666667
2025-04-28 16:07:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,567,7.739999771118164,1102506.6666666667
2025-04-28 16:08:00+00:00,7.625,7.625,7.625,7.625,413,7.739999771118164,1102506.6666666667
2025-04-28 16:10:00+00:00,7.630000114440918,7.630000114440918,7.625,7.625,2318,7.739999771118164,1102506.6666666667
2025-04-28 16:13:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,2176,7.739999771118164,1102506.6666666667
2025-04-28 16:14:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,3601,7.739999771118164,1102506.6666666667
