Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLXS,PLXS,PLXS,PLXS,PLXS,,
2025-04-23 13:30:00+00:00,127.98999786376953,128.7899932861328,126.66000366210938,127.5199966430664,6382,124.11000061035156,220946.66666666666
2025-04-23 13:31:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,516,124.11000061035156,220946.66666666666
2025-04-23 13:37:00+00:00,129.36000061035156,129.36000061035156,129.09500122070312,129.09500122070312,683,124.11000061035156,220946.66666666666
2025-04-23 13:38:00+00:00,129.75999450683594,130.3699951171875,129.75999450683594,130.3699951171875,999,124.11000061035156,220946.66666666666
2025-04-23 13:39:00+00:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,200,124.11000061035156,220946.66666666666
2025-04-23 13:40:00+00:00,130.3800048828125,130.3800048828125,129.59500122070312,129.59500122070312,1136,124.11000061035156,220946.66666666666
2025-04-23 13:46:00+00:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,155,124.11000061035156,220946.66666666666
2025-04-23 13:48:00+00:00,130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,2918,124.11000061035156,220946.66666666666
2025-04-23 13:50:00+00:00,130.42999267578125,130.42999267578125,129.6300048828125,129.63999938964844,641,124.11000061035156,220946.66666666666
2025-04-23 13:51:00+00:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,272,124.11000061035156,220946.66666666666
2025-04-23 13:52:00+00:00,129.69000244140625,130.4600067138672,129.66000366210938,130.4600067138672,2278,124.11000061035156,220946.66666666666
2025-04-23 13:54:00+00:00,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,1466,124.11000061035156,220946.66666666666
2025-04-23 14:00:00+00:00,130.11000061035156,130.11000061035156,129.77000427246094,129.77000427246094,786,124.11000061035156,220946.66666666666
2025-04-23 14:04:00+00:00,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,1151,124.11000061035156,220946.66666666666
2025-04-23 14:09:00+00:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,366,124.11000061035156,220946.66666666666
2025-04-23 14:10:00+00:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,175,124.11000061035156,220946.66666666666
2025-04-23 14:11:00+00:00,129.88999938964844,130.1199951171875,129.88999938964844,129.88999938964844,472,124.11000061035156,220946.66666666666
2025-04-23 14:12:00+00:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,963,124.11000061035156,220946.66666666666
2025-04-23 14:15:00+00:00,129.03500366210938,129.03500366210938,129.03500366210938,129.03500366210938,1221,124.11000061035156,220946.66666666666
2025-04-23 14:21:00+00:00,128.65499877929688,128.65499877929688,128.65499877929688,128.65499877929688,182,124.11000061035156,220946.66666666666
2025-04-23 14:22:00+00:00,128.7899932861328,128.8699951171875,128.77999877929688,128.77999877929688,1459,124.11000061035156,220946.66666666666
2025-04-23 14:26:00+00:00,129.6999969482422,129.6999969482422,129.59500122070312,129.59500122070312,791,124.11000061035156,220946.66666666666
2025-04-23 14:29:00+00:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,617,124.11000061035156,220946.66666666666
2025-04-23 14:38:00+00:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,2000,124.11000061035156,220946.66666666666
2025-04-23 14:39:00+00:00,129.52000427246094,129.52000427246094,128.97000122070312,128.97000122070312,1262,124.11000061035156,220946.66666666666
2025-04-23 14:40:00+00:00,129.2949981689453,129.2949981689453,129.2949981689453,129.2949981689453,155,124.11000061035156,220946.66666666666
2025-04-23 14:41:00+00:00,129.2899932861328,129.61000061035156,129.2899932861328,129.61000061035156,584,124.11000061035156,220946.66666666666
2025-04-23 14:42:00+00:00,129.19000244140625,129.2899932861328,129.19000244140625,129.2899932861328,1224,124.11000061035156,220946.66666666666
2025-04-23 14:46:00+00:00,129.52000427246094,129.52000427246094,129.44000244140625,129.44000244140625,589,124.11000061035156,220946.66666666666
2025-04-23 14:49:00+00:00,129.18499755859375,129.18499755859375,129.18499755859375,129.18499755859375,845,124.11000061035156,220946.66666666666
2025-04-23 14:50:00+00:00,129.18499755859375,129.18499755859375,129.18499755859375,129.18499755859375,552,124.11000061035156,220946.66666666666
2025-04-23 14:51:00+00:00,129.18499755859375,129.18499755859375,129.18499755859375,129.18499755859375,169,124.11000061035156,220946.66666666666
2025-04-23 14:52:00+00:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,106,124.11000061035156,220946.66666666666
2025-04-23 14:53:00+00:00,129.55999755859375,129.5749969482422,129.52999877929688,129.52999877929688,1177,124.11000061035156,220946.66666666666
2025-04-23 14:55:00+00:00,128.5,128.78500366210938,128.5,128.69000244140625,1453,124.11000061035156,220946.66666666666
2025-04-23 14:56:00+00:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,438,124.11000061035156,220946.66666666666
2025-04-23 14:59:00+00:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,746,124.11000061035156,220946.66666666666
2025-04-23 15:00:00+00:00,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,1263,124.11000061035156,220946.66666666666
2025-04-23 15:01:00+00:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,489,124.11000061035156,220946.66666666666
2025-04-23 15:02:00+00:00,128.375,128.375,128.375,128.375,855,124.11000061035156,220946.66666666666
2025-04-23 15:06:00+00:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,2001,124.11000061035156,220946.66666666666
2025-04-23 15:15:00+00:00,128.64979553222656,128.64979553222656,128.64979553222656,128.64979553222656,1273,124.11000061035156,220946.66666666666
2025-04-23 15:17:00+00:00,128.86000061035156,128.86000061035156,128.7899932861328,128.7899932861328,1352,124.11000061035156,220946.66666666666
2025-04-23 15:22:00+00:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,250,124.11000061035156,220946.66666666666
2025-04-23 15:23:00+00:00,128.60499572753906,129.03500366210938,128.42999267578125,129.03500366210938,2842,124.11000061035156,220946.66666666666
2025-04-23 15:30:00+00:00,128.80999755859375,128.80999755859375,128.6300048828125,128.6300048828125,2048,124.11000061035156,220946.66666666666
2025-04-23 15:32:00+00:00,128.52499389648438,128.52499389648438,128.52499389648438,128.52499389648438,1081,124.11000061035156,220946.66666666666
2025-04-23 15:33:00+00:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,2384,124.11000061035156,220946.66666666666
2025-04-23 15:45:00+00:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,584,124.11000061035156,220946.66666666666
2025-04-23 15:47:00+00:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,377,124.11000061035156,220946.66666666666
2025-04-23 15:48:00+00:00,128.0,128.05999755859375,127.98999786376953,128.05999755859375,2036,124.11000061035156,220946.66666666666
2025-04-23 15:49:00+00:00,128.00999450683594,128.00999450683594,128.0,128.0,1058,124.11000061035156,220946.66666666666
2025-04-23 15:55:00+00:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,1677,124.11000061035156,220946.66666666666
