Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UNFI,UNFI,UNFI,UNFI,UNFI,,
2025-04-28 13:30:00+00:00,26.155000686645508,26.155000686645508,26.09000015258789,26.09000015258789,4432,26.209999084472656,734006.6666666666
2025-04-28 13:32:00+00:00,26.395000457763672,26.469999313354492,26.23110008239746,26.459999084472656,7826,26.209999084472656,734006.6666666666
2025-04-28 13:33:00+00:00,26.059999465942383,26.389999389648438,26.059999465942383,26.209999084472656,2666,26.209999084472656,734006.6666666666
2025-04-28 13:35:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,1054,26.209999084472656,734006.6666666666
2025-04-28 13:38:00+00:00,26.084999084472656,26.15999984741211,26.06369972229004,26.06369972229004,2241,26.209999084472656,734006.6666666666
2025-04-28 13:39:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,224,26.209999084472656,734006.6666666666
2025-04-28 13:40:00+00:00,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,747,26.209999084472656,734006.6666666666
2025-04-28 13:41:00+00:00,26.295799255371094,26.295799255371094,26.295799255371094,26.295799255371094,102,26.209999084472656,734006.6666666666
2025-04-28 13:42:00+00:00,26.305999755859375,26.385000228881836,26.305999755859375,26.366500854492188,525,26.209999084472656,734006.6666666666
2025-04-28 13:43:00+00:00,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,1980,26.209999084472656,734006.6666666666
2025-04-28 13:44:00+00:00,26.40999984741211,26.475000381469727,26.350000381469727,26.475000381469727,11778,26.209999084472656,734006.6666666666
2025-04-28 13:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,745,26.209999084472656,734006.6666666666
2025-04-28 13:47:00+00:00,26.21500015258789,26.354999542236328,26.21500015258789,26.354999542236328,1116,26.209999084472656,734006.6666666666
2025-04-28 13:49:00+00:00,26.15999984741211,26.225000381469727,26.15999984741211,26.225000381469727,833,26.209999084472656,734006.6666666666
2025-04-28 13:50:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,292,26.209999084472656,734006.6666666666
2025-04-28 13:51:00+00:00,26.104999542236328,26.104999542236328,26.09000015258789,26.100000381469727,1487,26.209999084472656,734006.6666666666
2025-04-28 13:52:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,452,26.209999084472656,734006.6666666666
2025-04-28 13:53:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,307,26.209999084472656,734006.6666666666
