Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RLJ,RLJ,RLJ,RLJ,RLJ,,
2025-04-23 13:30:00+00:00,7.119999885559082,7.159999847412109,7.019999980926514,7.159999847412109,25696,6.869999885559082,3318876.6666666665
2025-04-23 13:31:00+00:00,7.150000095367432,7.190000057220459,7.114999771118164,7.117499828338623,3071,6.869999885559082,3318876.6666666665
2025-04-23 13:34:00+00:00,7.184999942779541,7.190000057220459,7.184999942779541,7.190000057220459,13461,6.869999885559082,3318876.6666666665
2025-04-23 13:35:00+00:00,7.170000076293945,7.190000057220459,7.170000076293945,7.184999942779541,6067,6.869999885559082,3318876.6666666665
2025-04-23 13:36:00+00:00,7.144999980926514,7.190000057220459,7.144999980926514,7.170000076293945,5409,6.869999885559082,3318876.6666666665
2025-04-23 13:37:00+00:00,7.260000228881836,7.260000228881836,7.144999980926514,7.144999980926514,7902,6.869999885559082,3318876.6666666665
2025-04-23 13:38:00+00:00,7.269999980926514,7.269999980926514,7.239999771118164,7.269999980926514,5687,6.869999885559082,3318876.6666666665
2025-04-23 13:39:00+00:00,7.230000019073486,7.260000228881836,7.21999979019165,7.230800151824951,7756,6.869999885559082,3318876.6666666665
2025-04-23 13:40:00+00:00,7.25,7.255000114440918,7.239999771118164,7.239999771118164,1896,6.869999885559082,3318876.6666666665
2025-04-23 13:41:00+00:00,7.25,7.269999980926514,7.230000019073486,7.239999771118164,15632,6.869999885559082,3318876.6666666665
2025-04-23 13:42:00+00:00,7.210000038146973,7.25,7.210000038146973,7.25,2983,6.869999885559082,3318876.6666666665
2025-04-23 13:43:00+00:00,7.230100154876709,7.25,7.210000038146973,7.21999979019165,14801,6.869999885559082,3318876.6666666665
2025-04-23 13:44:00+00:00,7.289999961853027,7.289999961853027,7.260000228881836,7.260000228881836,9554,6.869999885559082,3318876.6666666665
2025-04-23 13:45:00+00:00,7.289999961853027,7.309999942779541,7.275000095367432,7.28000020980835,11000,6.869999885559082,3318876.6666666665
2025-04-23 13:46:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,11988,6.869999885559082,3318876.6666666665
2025-04-23 13:47:00+00:00,7.289999961853027,7.289999961853027,7.275000095367432,7.289999961853027,9377,6.869999885559082,3318876.6666666665
2025-04-23 13:48:00+00:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1010,6.869999885559082,3318876.6666666665
2025-04-23 13:49:00+00:00,7.284999847412109,7.300000190734863,7.28000020980835,7.289999961853027,17546,6.869999885559082,3318876.6666666665
2025-04-23 13:50:00+00:00,7.28000020980835,7.284999847412109,7.269999980926514,7.284999847412109,1966,6.869999885559082,3318876.6666666665
