Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPSC,SPSC,SPSC,SPSC,SPSC,,
2025-04-23 13:30:00+00:00,135.16000366210938,135.16000366210938,134.47999572753906,134.47999572753906,6044,129.72000122070312,368813.3333333333
2025-04-23 13:34:00+00:00,136.2550048828125,136.2550048828125,136.2550048828125,136.2550048828125,1428,129.72000122070312,368813.3333333333
2025-04-23 13:36:00+00:00,136.2550048828125,136.2550048828125,136.2550048828125,136.2550048828125,186,129.72000122070312,368813.3333333333
2025-04-23 13:37:00+00:00,137.85499572753906,138.08999633789062,137.85499572753906,138.08999633789062,834,129.72000122070312,368813.3333333333
2025-04-23 13:40:00+00:00,137.83999633789062,137.86000061035156,137.83999633789062,137.86000061035156,1230,129.72000122070312,368813.3333333333
2025-04-23 13:49:00+00:00,137.76499938964844,137.76499938964844,137.76499938964844,137.76499938964844,809,129.72000122070312,368813.3333333333
2025-04-23 13:50:00+00:00,137.86500549316406,138.0500030517578,137.86500549316406,138.0500030517578,1001,129.72000122070312,368813.3333333333
2025-04-23 13:51:00+00:00,138.66000366210938,138.66000366210938,138.47999572753906,138.47999572753906,465,129.72000122070312,368813.3333333333
2025-04-23 13:52:00+00:00,139.13999938964844,139.38999938964844,138.3000030517578,138.91839599609375,3606,129.72000122070312,368813.3333333333
2025-04-23 13:54:00+00:00,138.625,138.8350067138672,138.625,138.6999969482422,2568,129.72000122070312,368813.3333333333
2025-04-23 13:55:00+00:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,941,129.72000122070312,368813.3333333333
2025-04-23 13:58:00+00:00,138.27499389648438,138.27499389648438,138.27499389648438,138.27499389648438,2073,129.72000122070312,368813.3333333333
2025-04-23 14:00:00+00:00,137.72500610351562,138.3249969482422,137.72500610351562,138.3249969482422,2922,129.72000122070312,368813.3333333333
2025-04-23 14:06:00+00:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,153,129.72000122070312,368813.3333333333
2025-04-23 14:07:00+00:00,137.44000244140625,137.89500427246094,137.44000244140625,137.89500427246094,1351,129.72000122070312,368813.3333333333
2025-04-23 14:10:00+00:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,1282,129.72000122070312,368813.3333333333
2025-04-23 14:14:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,213,129.72000122070312,368813.3333333333
2025-04-23 14:15:00+00:00,136.5500030517578,137.0,136.5500030517578,137.0,2603,129.72000122070312,368813.3333333333
2025-04-23 14:21:00+00:00,136.6300048828125,136.6300048828125,136.47000122070312,136.47000122070312,1383,129.72000122070312,368813.3333333333
2025-04-23 14:23:00+00:00,137.2550048828125,137.3300018310547,136.99000549316406,136.99000549316406,11034,129.72000122070312,368813.3333333333
2025-04-23 14:26:00+00:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,2160,129.72000122070312,368813.3333333333
2025-04-23 14:33:00+00:00,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,165,129.72000122070312,368813.3333333333
2025-04-23 14:34:00+00:00,137.40499877929688,137.40499877929688,137.40249633789062,137.40249633789062,220,129.72000122070312,368813.3333333333
2025-04-23 14:35:00+00:00,136.85000610351562,137.39999389648438,136.85000610351562,137.39999389648438,2523,129.72000122070312,368813.3333333333
2025-04-23 14:39:00+00:00,136.9499969482422,136.9499969482422,136.6699981689453,136.8000030517578,3082,129.72000122070312,368813.3333333333
2025-04-23 14:41:00+00:00,137.06500244140625,137.06500244140625,137.05999755859375,137.05999755859375,555,129.72000122070312,368813.3333333333
2025-04-23 14:42:00+00:00,137.0,137.0,137.0,137.0,1086,129.72000122070312,368813.3333333333
2025-04-23 14:45:00+00:00,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,795,129.72000122070312,368813.3333333333
2025-04-23 14:48:00+00:00,137.24000549316406,137.24000549316406,136.8699951171875,136.8699951171875,2610,129.72000122070312,368813.3333333333
2025-04-23 14:50:00+00:00,136.77499389648438,137.0,136.77499389648438,136.9199981689453,2880,129.72000122070312,368813.3333333333
2025-04-23 14:51:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,2555,129.72000122070312,368813.3333333333
2025-04-23 14:54:00+00:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,583,129.72000122070312,368813.3333333333
2025-04-23 14:56:00+00:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,539,129.72000122070312,368813.3333333333
2025-04-23 14:57:00+00:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,4340,129.72000122070312,368813.3333333333
2025-04-23 15:01:00+00:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,1249,129.72000122070312,368813.3333333333
2025-04-23 15:07:00+00:00,136.1649932861328,136.1649932861328,136.1649932861328,136.1649932861328,662,129.72000122070312,368813.3333333333
2025-04-23 15:10:00+00:00,136.15499877929688,136.15499877929688,136.15499877929688,136.15499877929688,461,129.72000122070312,368813.3333333333
2025-04-23 15:11:00+00:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,272,129.72000122070312,368813.3333333333
2025-04-23 15:12:00+00:00,136.39999389648438,136.39999389648438,136.14500427246094,136.2449951171875,2462,129.72000122070312,368813.3333333333
2025-04-23 15:13:00+00:00,136.14500427246094,136.14500427246094,136.14500427246094,136.14500427246094,447,129.72000122070312,368813.3333333333
2025-04-23 15:14:00+00:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,424,129.72000122070312,368813.3333333333
2025-04-23 15:15:00+00:00,136.07000732421875,136.38999938964844,136.07000732421875,136.36000061035156,1956,129.72000122070312,368813.3333333333
2025-04-23 15:20:00+00:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,733,129.72000122070312,368813.3333333333
2025-04-23 15:21:00+00:00,135.75999450683594,135.75999450683594,135.74000549316406,135.74000549316406,3150,129.72000122070312,368813.3333333333
2025-04-23 15:23:00+00:00,136.10000610351562,136.10000610351562,135.8350067138672,135.8350067138672,4245,129.72000122070312,368813.3333333333
2025-04-23 15:25:00+00:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,564,129.72000122070312,368813.3333333333
2025-04-23 15:26:00+00:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,446,129.72000122070312,368813.3333333333
2025-04-23 15:27:00+00:00,135.86000061035156,136.07000732421875,135.86000061035156,136.07000732421875,1318,129.72000122070312,368813.3333333333
2025-04-23 15:28:00+00:00,136.0749969482422,136.0749969482422,136.0749969482422,136.0749969482422,117,129.72000122070312,368813.3333333333
2025-04-23 15:29:00+00:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,958,129.72000122070312,368813.3333333333
2025-04-23 15:30:00+00:00,136.25,136.25,136.24000549316406,136.24000549316406,770,129.72000122070312,368813.3333333333
2025-04-23 15:31:00+00:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,1343,129.72000122070312,368813.3333333333
2025-04-23 15:32:00+00:00,136.0399932861328,136.17999267578125,135.91000366210938,136.03500366210938,7606,129.72000122070312,368813.3333333333
2025-04-23 15:33:00+00:00,135.7899932861328,135.8000030517578,135.7899932861328,135.7899932861328,2482,129.72000122070312,368813.3333333333
2025-04-23 15:38:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,819,129.72000122070312,368813.3333333333
2025-04-23 15:39:00+00:00,136.02000427246094,136.02000427246094,135.8699951171875,135.8699951171875,598,129.72000122070312,368813.3333333333
2025-04-23 15:40:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,325,129.72000122070312,368813.3333333333
2025-04-23 15:41:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,393,129.72000122070312,368813.3333333333
2025-04-23 15:42:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,498,129.72000122070312,368813.3333333333
2025-04-23 15:43:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,337,129.72000122070312,368813.3333333333
2025-04-23 15:44:00+00:00,135.65499877929688,135.72000122070312,135.65499877929688,135.72000122070312,2111,129.72000122070312,368813.3333333333
2025-04-23 15:46:00+00:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,495,129.72000122070312,368813.3333333333
2025-04-23 15:47:00+00:00,134.92999267578125,135.24000549316406,134.92999267578125,135.24000549316406,1328,129.72000122070312,368813.3333333333
2025-04-23 15:48:00+00:00,134.6699981689453,134.7899932861328,134.6699981689453,134.7899932861328,1126,129.72000122070312,368813.3333333333
2025-04-23 15:51:00+00:00,135.14999389648438,135.33999633789062,134.74310302734375,134.8751983642578,6488,129.72000122070312,368813.3333333333
2025-04-23 15:54:00+00:00,135.3300018310547,135.3300018310547,135.17999267578125,135.19000244140625,1493,129.72000122070312,368813.3333333333
2025-04-23 15:55:00+00:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,546,129.72000122070312,368813.3333333333
2025-04-23 15:56:00+00:00,134.7449951171875,135.19500732421875,134.7449951171875,135.19500732421875,7722,129.72000122070312,368813.3333333333
2025-04-23 16:05:00+00:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,3193,129.72000122070312,368813.3333333333
2025-04-23 16:14:00+00:00,133.60499572753906,133.60499572753906,133.60499572753906,133.60499572753906,695,129.72000122070312,368813.3333333333
2025-04-23 16:16:00+00:00,133.5749969482422,133.5749969482422,133.5749969482422,133.5749969482422,2420,129.72000122070312,368813.3333333333
2025-04-23 16:23:00+00:00,133.25,133.25,133.25,133.25,558,129.72000122070312,368813.3333333333
2025-04-23 16:25:00+00:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,923,129.72000122070312,368813.3333333333
2025-04-23 16:26:00+00:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,1231,129.72000122070312,368813.3333333333
2025-04-23 16:28:00+00:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,1261,129.72000122070312,368813.3333333333
2025-04-23 16:32:00+00:00,133.5850067138672,133.64999389648438,133.5850067138672,133.64999389648438,1284,129.72000122070312,368813.3333333333
2025-04-23 16:34:00+00:00,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,1005,129.72000122070312,368813.3333333333
2025-04-23 16:35:00+00:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,798,129.72000122070312,368813.3333333333
2025-04-23 16:37:00+00:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,3857,129.72000122070312,368813.3333333333
2025-04-23 16:49:00+00:00,133.69000244140625,133.69000244140625,133.5399932861328,133.58999633789062,2232,129.72000122070312,368813.3333333333
2025-04-23 16:50:00+00:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,468,129.72000122070312,368813.3333333333
2025-04-23 16:51:00+00:00,133.83999633789062,133.83999633789062,133.80999755859375,133.80999755859375,1284,129.72000122070312,368813.3333333333
2025-04-23 16:52:00+00:00,134.0,134.0,134.0,134.0,1072,129.72000122070312,368813.3333333333
2025-04-23 16:59:00+00:00,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,1727,129.72000122070312,368813.3333333333
2025-04-23 17:00:00+00:00,134.0,134.0,134.0,134.0,1247,129.72000122070312,368813.3333333333
2025-04-23 17:01:00+00:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,419,129.72000122070312,368813.3333333333
2025-04-23 17:02:00+00:00,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,413,129.72000122070312,368813.3333333333
2025-04-23 17:04:00+00:00,134.4600067138672,134.4600067138672,134.3000030517578,134.3000030517578,2914,129.72000122070312,368813.3333333333
2025-04-23 17:12:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,1021,129.72000122070312,368813.3333333333
2025-04-23 17:15:00+00:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,1444,129.72000122070312,368813.3333333333
2025-04-23 17:16:00+00:00,134.64999389648438,134.64999389648438,134.52999877929688,134.52999877929688,3109,129.72000122070312,368813.3333333333
2025-04-23 17:24:00+00:00,134.1300048828125,134.59500122070312,134.1199951171875,134.59500122070312,4681,129.72000122070312,368813.3333333333
2025-04-23 17:32:00+00:00,134.0,134.0,134.0,134.0,1678,129.72000122070312,368813.3333333333
2025-04-23 17:35:00+00:00,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,930,129.72000122070312,368813.3333333333
2025-04-23 17:36:00+00:00,134.10000610351562,134.10000610351562,133.92999267578125,133.92999267578125,2061,129.72000122070312,368813.3333333333
2025-04-23 17:43:00+00:00,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,631,129.72000122070312,368813.3333333333
2025-04-23 17:48:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,552,129.72000122070312,368813.3333333333
2025-04-23 17:49:00+00:00,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,657,129.72000122070312,368813.3333333333
2025-04-23 17:50:00+00:00,134.0,134.0,134.0,134.0,863,129.72000122070312,368813.3333333333
2025-04-23 17:52:00+00:00,134.00999450683594,134.00999450683594,134.0,134.0,1447,129.72000122070312,368813.3333333333
2025-04-23 17:54:00+00:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,1279,129.72000122070312,368813.3333333333
2025-04-23 18:02:00+00:00,133.9199981689453,134.02499389648438,133.7899932861328,134.02499389648438,2094,129.72000122070312,368813.3333333333
2025-04-23 18:03:00+00:00,133.78500366210938,133.78500366210938,133.78500366210938,133.78500366210938,967,129.72000122070312,368813.3333333333
2025-04-23 18:04:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,754,129.72000122070312,368813.3333333333
2025-04-23 18:05:00+00:00,133.91000366210938,133.9600067138672,133.88890075683594,133.88890075683594,1294,129.72000122070312,368813.3333333333
2025-04-23 18:06:00+00:00,134.3000030517578,134.4199981689453,134.02000427246094,134.02999877929688,5395,129.72000122070312,368813.3333333333
